day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457145	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	19	0	0	0	0	[]	0	0
2	123457145	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	19	0	0	0	1	[]	0	0
3	123457145	269	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	2	[]	0	0
4	123457145	263	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	19	0	0	0	2	[]	0	1
5	123457145	252	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	19	0	0	0	2	[]	0	1
6	123457145	252	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	19	0	0	0	2	[]	0	1
7	123457145	252	9	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	19	0	0	0	2	[]	0	1
8	123457145	249	8	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	50	19	0	0	0	2	[]	0	1
9	123457145	240	15	10	4	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	50	19	0	0	0	2	[]	0	2
10	123457145	219	32	11	6	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	50	19	0	0	0	2	[]	0	3
