day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457071	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123457071	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	0	[]	0	0
3	123457071	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	1	[]	0	0
4	123457071	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	20	0	0	0	1	[]	0	0
5	123457071	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	20	0	0	0	1	[]	0	0
6	123457071	267	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	20	0	0	0	3	[]	0	0
7	123457071	266	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	20	0	0	0	4	[]	0	1
8	123457071	226	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	20	0	0	0	4	[]	0	3
9	123457071	193	58	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	20	0	0	0	4	[]	0	4
10	123457071	170	71	26	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	20	0	0	0	4	[]	0	6
11	123457071	122	101	38	8	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	20	0	0	0	4	[]	0	9
12	123457071	98	98	54	16	0	0	0	0	0	0	1	0	0	0	3	0	0	26	3	0	1	3	50	20	0	0	0	4	[]	0	9
13	123457071	98	68	72	27	0	0	0	0	0	0	1	0	0	0	4	0	0	26	4	0	1	4	50	20	0	0	0	4	[]	0	11
14	123457071	97	50	79	37	0	0	0	0	0	0	1	0	0	0	6	0	0	27	6	0	1	6	50	20	0	0	0	5	[]	0	10
15	123457071	81	51	80	48	0	0	0	0	0	0	1	0	0	0	8	1	0	29	9	0	1	9	50	20	0	0	0	5	[]	0	10
16	123457071	59	65	80	56	0	0	0	0	0	0	1	0	0	0	7	2	0	29	9	0	1	9	50	20	0	0	0	5	[]	0	11
17	123457071	36	71	80	72	0	0	0	0	0	0	1	0	0	0	6	4	0	29	10	0	1	10	50	20	0	0	0	5	[]	0	12
18	123457071	23	64	88	79	0	0	0	0	0	0	2	0	0	0	9	5	0	30	14	0	2	14	50	20	0	0	0	5	[]	0	12
19	123457071	13	57	95	89	0	0	0	0	0	0	2	0	0	0	9	5	0	31	15	0	2	15	50	20	0	0	0	5	[]	0	12
20	123457071	13	43	95	101	0	0	0	0	0	0	2	0	0	0	10	6	0	34	17	0	2	17	50	20	0	0	0	5	[]	0	12
21	123457071	13	33	84	119	0	0	0	0	0	0	1	1	0	0	11	8	0	34	20	0	2	20	50	20	0	0	0	5	[]	0	12
22	123457071	8	29	79	133	0	0	0	0	0	0	1	1	0	0	11	8	0	36	22	0	3	22	50	20	0	0	0	5	[]	0	12
23	123457071	7	24	75	142	0	0	0	0	0	0	2	1	0	0	10	9	0	38	23	0	4	23	50	20	0	0	0	5	[]	0	12
24	123457071	7	20	62	158	0	0	0	0	0	0	2	1	0	0	12	8	0	39	26	0	4	26	50	20	0	0	0	5	[]	0	12
25	123457071	6	15	61	168	0	0	0	0	0	0	2	1	0	0	8	9	0	40	26	0	4	26	50	20	0	0	0	5	[]	0	12
