day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457114	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457114	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123457114	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123457114	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	1	[]	0	0
5	123457114	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	2	[]	0	0
6	123457114	260	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	28	0	0	0	2	[]	0	1
7	123457114	260	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	28	0	0	0	2	[]	0	1
8	123457114	254	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	28	0	0	0	2	[]	0	1
9	123457114	237	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	28	0	0	0	2	[]	0	1
10	123457114	220	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	28	0	0	0	2	[]	0	2
11	123457114	194	51	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	28	0	0	0	2	[]	0	3
12	123457114	149	77	28	6	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	50	28	0	0	0	2	[]	0	6
13	123457114	149	53	47	11	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	50	28	0	0	0	2	[]	0	7
14	123457114	149	33	61	13	0	0	0	0	0	0	0	0	0	0	6	0	0	31	6	0	0	6	50	28	0	0	0	2	[]	0	7
15	123457114	133	42	52	25	0	0	0	0	0	0	0	0	0	0	8	2	0	32	10	0	0	10	50	28	0	0	0	2	[]	0	8
16	123457114	105	57	58	32	0	0	0	0	0	0	0	0	0	0	7	3	0	33	10	0	0	10	50	28	0	0	0	3	[]	0	10
17	123457114	66	79	61	42	0	0	0	0	0	0	1	0	0	0	10	3	0	34	13	0	1	13	50	28	0	0	0	3	[]	0	12
18	123457114	38	87	68	51	0	0	0	0	0	0	2	1	0	0	12	3	0	38	15	0	3	15	50	28	0	0	0	4	[]	0	12
19	123457114	33	68	82	59	0	0	0	0	0	0	1	2	0	0	12	5	0	38	17	0	3	17	50	28	0	0	0	4	[]	0	12
20	123457114	33	54	78	73	0	0	0	0	0	0	3	2	0	0	12	7	0	41	19	0	5	19	50	28	0	0	0	4	[]	0	12
21	123457114	33	39	74	91	0	0	0	0	0	0	3	2	0	0	10	10	0	42	20	0	5	20	50	28	0	0	0	4	[]	0	12
22	123457114	32	30	68	107	0	0	0	0	0	0	2	3	0	0	8	12	0	44	22	0	5	22	50	28	0	0	0	4	[]	0	12
23	123457114	31	22	65	117	0	0	0	0	0	0	2	3	0	0	8	14	0	44	24	0	5	24	50	28	0	0	0	4	[]	0	12
24	123457114	25	20	59	132	0	0	0	0	0	0	4	3	0	0	7	12	0	52	25	0	7	25	50	28	0	0	0	4	[]	0	12
25	123457114	16	25	50	149	0	0	0	0	0	0	4	3	0	0	5	10	0	55	25	0	7	25	50	28	0	0	0	4	[]	0	12
26	123457114	16	17	50	157	0	0	0	0	0	0	3	4	0	0	3	12	0	55	25	0	7	25	50	28	0	0	0	4	[]	0	11
