day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456812	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123456812	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123456812	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123456812	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	1	[]	0	0
5	123456812	251	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	2	[]	0	1
6	123456812	251	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	24	0	0	0	2	[]	0	1
7	123456812	250	10	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	24	0	0	0	3	[]	0	1
8	123456812	241	17	4	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	24	0	0	0	3	[]	0	2
9	123456812	233	23	6	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	24	0	0	0	4	[]	0	2
10	123456812	228	24	9	3	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	50	24	0	0	0	4	[]	0	2
11	123456812	216	31	12	5	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	50	24	0	0	0	4	[]	0	3
12	123456812	206	37	14	7	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	50	24	0	0	0	5	[]	0	3
13	123456812	206	26	22	8	0	0	0	0	0	0	1	0	0	0	1	2	0	16	3	0	1	3	50	24	0	0	0	5	[]	0	3
14	123456812	206	24	20	12	0	0	0	0	0	0	0	1	0	0	1	2	0	18	3	0	1	3	50	24	0	0	0	5	[]	0	4
15	123456812	181	39	28	13	0	0	0	0	0	0	0	1	0	0	2	2	0	19	4	0	1	4	50	24	0	0	0	6	[]	0	5
16	123456812	117	89	38	18	0	0	0	0	0	0	0	1	0	0	2	1	0	23	4	0	1	4	50	24	0	0	0	7	[]	0	8
17	123456812	74	111	57	20	0	0	0	0	0	0	0	1	0	0	2	1	0	23	4	0	1	4	50	24	0	0	0	7	[]	0	9
18	123456812	43	119	64	36	0	0	0	0	0	0	0	1	0	0	3	0	0	23	5	0	1	5	50	24	0	0	0	7	[]	0	10
19	123456812	22	105	87	48	0	0	0	0	0	0	0	1	0	0	1	2	0	23	5	0	1	5	50	24	0	0	0	7	[]	0	12
20	123456812	22	73	98	62	0	0	0	0	0	0	0	1	0	0	8	2	0	25	12	0	1	12	50	24	0	0	0	7	[]	0	12
21	123456812	22	55	102	72	0	0	0	0	0	0	2	1	0	0	9	3	0	28	14	0	3	14	50	24	0	0	0	7	[]	0	12
22	123456812	15	45	105	82	0	0	0	0	0	0	3	1	0	0	10	5	0	32	17	0	4	17	50	24	0	0	0	7	[]	0	12
23	123456812	13	36	101	96	0	0	0	0	0	0	5	0	0	0	10	5	0	34	18	0	6	18	50	24	0	0	0	7	[]	0	12
24	123456812	12	29	85	115	0	0	0	0	0	0	5	1	0	0	14	5	0	35	22	0	7	22	50	24	0	0	0	7	[]	0	12
25	123456812	12	21	79	126	0	0	0	0	0	0	5	1	0	0	15	7	0	37	26	0	7	26	50	24	0	0	0	7	[]	0	12
26	123456812	11	16	73	136	0	0	0	0	0	0	6	1	0	0	13	10	0	38	27	0	8	27	50	24	0	0	0	7	[]	0	12
27	123456812	11	11	64	148	0	0	0	0	0	0	7	1	0	0	12	12	0	39	28	0	9	28	50	24	0	0	0	7	[]	0	12
28	123456812	11	6	58	157	0	0	0	0	0	0	6	2	0	0	14	12	0	42	31	0	9	31	50	24	0	0	0	7	[]	0	12
29	123456812	9	7	48	166	0	0	0	0	0	0	7	2	0	0	12	15	0	45	32	0	10	32	50	24	0	0	0	7	[]	0	11
30	123456812	7	8	40	181	0	0	0	0	0	0	5	4	0	0	10	11	0	47	33	0	10	33	50	24	0	0	0	7	[]	0	11
31	123456812	7	7	33	192	0	0	0	0	0	0	3	4	0	0	10	10	0	48	34	0	10	34	50	24	0	0	0	7	[]	0	10
32	123456812	4	9	28	202	0	0	0	0	0	0	2	4	0	0	7	10	0	48	34	0	10	34	50	24	0	0	0	7	[]	0	10
33	123456812	4	6	27	209	0	0	0	0	0	0	2	2	0	0	7	9	0	50	34	0	10	34	50	24	0	0	0	7	[]	0	10
34	123456812	4	4	27	216	0	0	0	0	0	0	1	2	0	0	4	8	0	51	34	0	10	34	50	24	0	0	0	7	[]	0	9
35	123456812	4	4	22	222	0	0	0	0	0	0	2	2	0	0	4	6	0	52	36	0	11	36	50	24	0	0	0	7	[]	0	9
36	123456812	4	2	21	226	0	0	0	0	0	0	2	1	0	0	4	6	0	53	37	0	11	37	50	24	0	0	0	7	[]	0	9
37	123456812	4	2	20	229	0	0	0	0	0	0	2	0	0	0	3	6	0	56	37	0	11	37	50	24	0	0	0	7	[]	0	9
38	123456812	4	2	17	234	0	0	0	0	0	0	3	0	0	0	2	4	0	57	37	0	12	37	50	24	0	0	0	7	[]	0	9
39	123456812	4	0	16	238	0	0	0	0	0	0	2	0	0	0	3	3	0	58	38	0	12	38	50	24	0	0	0	7	[]	0	8
40	123456812	4	0	14	241	0	0	0	0	0	0	2	0	0	0	2	3	0	58	38	0	12	38	50	24	0	0	0	7	[]	0	8
41	123456812	4	0	13	242	0	0	0	0	0	0	3	0	0	0	2	2	0	64	38	0	13	38	50	24	0	0	0	7	[]	0	8
42	123456812	4	0	11	244	0	0	0	0	0	0	3	0	0	0	2	2	0	64	38	0	13	38	50	24	0	0	0	7	[]	0	8
43	123456812	3	1	9	245	0	0	0	0	0	0	3	1	0	0	2	2	0	66	38	0	14	38	50	24	0	0	0	7	[]	0	8
44	123456812	3	0	8	247	0	0	0	0	0	0	2	2	0	0	2	2	0	68	38	0	14	38	50	24	0	0	0	7	[]	0	7
45	123456812	3	0	8	250	0	0	0	0	0	0	2	1	0	0	1	1	0	69	38	0	14	38	50	24	0	0	0	7	[]	0	6
46	123456812	2	1	7	252	0	0	0	0	0	0	1	2	0	0	1	0	0	71	38	0	14	38	50	24	0	0	0	7	[]	0	5
47	123456812	2	1	7	252	0	0	0	0	0	0	1	2	0	0	0	1	0	72	38	0	14	38	50	24	0	0	0	7	[]	0	4
48	123456812	2	0	7	254	0	0	0	0	0	0	0	2	0	0	0	1	0	75	38	0	14	38	50	24	0	0	0	7	[]	0	3
49	123456812	2	0	6	256	0	0	0	0	0	0	0	2	0	0	0	0	0	77	38	0	14	38	50	24	0	0	0	7	[]	0	3
50	123456812	2	0	6	256	0	0	0	0	0	0	0	2	0	0	0	0	0	80	38	0	14	38	50	24	0	0	0	7	[]	0	3
51	123456812	2	0	6	257	0	0	0	0	0	0	0	1	0	0	0	0	0	82	38	0	14	38	50	24	0	0	0	7	[]	0	3
52	123456812	2	0	5	258	0	0	0	0	0	0	0	1	0	0	0	0	0	85	38	0	14	38	50	24	0	0	0	7	[]	0	3
53	123456812	2	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	14	38	50	24	0	0	0	7	[]	0	3
54	123456812	2	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	14	38	50	24	0	0	0	7	[]	0	3
55	123456812	2	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	14	38	50	24	0	0	0	7	[]	0	3
56	123456812	2	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	14	38	50	24	0	0	0	7	[]	0	3
57	123456812	2	0	4	259	0	0	0	0	0	0	0	0	0	0	1	0	0	91	39	0	14	39	50	24	0	0	0	7	[]	0	3
58	123456812	2	0	4	259	0	0	0	0	0	0	0	0	0	0	1	0	0	92	39	0	14	39	50	24	0	0	0	7	[]	0	3
59	123456812	2	0	4	259	0	0	0	0	0	0	0	0	0	0	1	0	0	95	39	0	14	39	50	24	0	0	0	7	[]	0	3
60	123456812	2	0	3	260	0	0	0	0	0	0	0	0	0	0	1	0	0	96	39	0	14	39	50	24	0	0	0	7	[]	0	2
