day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457256	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	1	[]	0	0
2	123457256	259	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	1	[]	0	0
3	123457256	250	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	1	[]	0	0
4	123457256	224	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	2	[]	0	1
5	123457256	185	64	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	2	[]	0	5
6	123457256	185	41	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	2	[]	0	5
7	123457256	185	33	37	8	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	24	0	0	0	2	[]	0	6
8	123457256	169	38	34	18	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	50	24	0	0	0	2	[]	0	5
9	123457256	161	39	37	22	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	50	24	0	0	0	2	[]	0	5
10	123457256	147	40	43	27	0	0	0	0	0	0	2	0	0	0	7	0	0	17	7	0	2	7	50	24	0	0	0	2	[]	0	6
11	123457256	127	47	53	30	0	0	0	0	0	0	1	1	0	0	5	2	0	18	7	0	2	7	50	24	0	0	0	2	[]	0	7
12	123457256	110	50	57	38	0	0	0	0	0	0	2	1	0	0	5	3	0	19	8	0	3	8	50	24	0	0	0	2	[]	0	7
13	123457256	110	35	65	44	0	0	0	0	0	0	2	1	0	0	6	3	0	20	9	0	3	9	50	24	0	0	0	2	[]	0	8
14	123457256	109	30	55	59	0	0	0	0	0	0	2	1	0	0	4	6	0	23	10	0	3	10	50	24	0	0	0	3	[]	0	9
15	123457256	84	48	49	71	0	0	0	0	0	0	2	1	0	0	5	6	0	24	11	0	3	11	50	24	0	0	0	3	[]	0	10
16	123457256	46	70	58	77	0	0	0	0	0	0	2	2	0	0	5	6	0	26	11	0	4	11	50	24	0	0	0	3	[]	0	12
17	123457256	18	81	63	90	0	0	0	0	0	0	2	2	0	0	5	5	0	26	13	0	4	13	50	24	0	0	0	3	[]	0	12
18	123457256	10	65	77	102	0	0	0	0	0	0	1	2	0	0	6	3	0	27	15	0	4	15	50	24	0	0	0	3	[]	0	12
19	123457256	8	49	77	113	0	0	0	0	0	0	5	2	0	0	8	4	0	31	18	0	8	18	50	24	0	0	0	3	[]	0	12
20	123457256	8	40	72	125	0	0	0	0	0	0	4	2	0	0	12	3	0	32	22	0	8	22	50	24	0	0	0	3	[]	0	12
21	123457256	8	27	77	132	0	0	0	0	0	0	4	2	0	0	11	5	0	32	23	0	8	23	50	24	0	0	0	3	[]	0	12
22	123457256	6	21	75	143	0	0	0	0	0	0	5	1	0	0	7	8	0	34	23	0	9	23	50	24	0	0	0	3	[]	0	12
23	123457256	5	18	69	150	0	0	0	0	0	0	4	2	0	0	11	7	0	34	27	0	9	27	50	24	0	0	0	3	[]	0	12
24	123457256	5	13	62	162	0	0	0	0	0	0	4	2	0	0	8	10	0	36	28	0	9	28	50	24	0	0	0	3	[]	0	12
25	123457256	4	11	53	174	0	0	0	0	0	0	3	3	0	0	7	11	0	36	29	0	9	29	50	24	0	0	0	3	[]	0	12
26	123457256	3	7	50	181	0	0	0	0	0	0	3	3	0	0	8	11	0	40	30	0	10	30	50	24	0	0	0	3	[]	0	12
27	123457256	3	4	41	190	0	0	0	0	0	0	3	4	0	0	10	11	0	42	34	0	11	34	50	24	0	0	0	3	[]	0	12
28	123457256	3	4	35	198	0	0	0	0	0	0	3	4	0	0	7	12	0	42	34	0	11	34	50	24	0	0	0	3	[]	0	12
29	123457256	3	3	31	210	0	0	0	0	0	0	2	1	0	0	6	10	0	45	34	0	11	34	50	24	0	0	0	3	[]	0	12
30	123457256	3	3	28	216	0	0	0	0	0	0	2	1	0	0	7	6	0	46	35	0	11	35	50	24	0	0	0	3	[]	0	12
