day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456845	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123456845	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123456845	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	0	[]	0	0
4	123456845	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	1	[]	0	0
5	123456845	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	23	0	0	0	1	[]	0	0
6	123456845	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	23	0	0	0	1	[]	0	0
7	123456845	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	23	0	0	0	1	[]	0	0
8	123456845	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	23	0	0	0	1	[]	0	0
9	123456845	255	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	23	0	0	0	1	[]	0	0
10	123456845	245	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	23	0	0	0	2	[]	0	1
11	123456845	235	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	23	0	0	0	2	[]	0	1
12	123456845	229	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	23	0	0	0	2	[]	0	2
13	123456845	229	19	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	23	0	0	0	2	[]	0	5
14	123456845	229	17	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	50	23	0	0	0	2	[]	0	6
15	123456845	185	54	18	6	0	0	0	0	0	0	1	0	0	0	2	1	0	34	3	0	1	3	50	23	0	0	0	2	[]	0	6
16	123456845	160	65	31	7	0	0	0	0	0	0	1	0	0	0	2	1	0	34	3	0	1	3	50	23	0	0	0	2	[]	0	6
17	123456845	129	77	41	13	0	0	0	0	0	0	3	0	0	0	3	1	0	36	4	0	3	4	50	23	0	0	0	2	[]	0	8
18	123456845	117	70	50	19	0	0	0	0	0	0	3	1	0	0	6	1	0	38	7	0	4	7	50	23	0	0	0	2	[]	0	8
19	123456845	110	65	52	26	0	0	0	0	0	0	3	1	0	0	8	2	0	40	10	0	4	10	50	23	0	0	0	2	[]	0	8
20	123456845	110	43	67	32	0	0	0	0	0	0	4	1	0	0	7	3	0	44	10	0	5	10	50	23	0	0	0	2	[]	0	10
21	123456845	110	31	70	40	0	0	0	0	0	0	5	1	0	0	7	3	0	46	10	0	6	10	50	23	0	0	0	2	[]	0	11
22	123456845	83	50	63	53	0	0	0	0	0	0	5	1	0	0	8	4	0	49	12	0	6	12	50	23	0	0	0	2	[]	0	11
23	123456845	55	61	69	62	0	0	0	0	0	0	5	1	0	0	10	4	0	51	14	0	6	14	50	23	0	0	0	2	[]	0	11
24	123456845	48	55	70	70	0	0	0	0	0	0	7	1	0	0	10	6	0	55	17	0	8	17	50	23	0	0	0	2	[]	0	11
25	123456845	35	51	77	81	0	0	0	0	0	0	7	0	0	0	11	5	0	55	19	0	8	19	50	23	0	0	0	2	[]	0	12
26	123456845	22	53	78	90	0	0	0	0	0	0	7	1	0	0	7	9	0	57	19	0	9	19	50	23	0	0	0	2	[]	0	12
27	123456845	22	36	83	99	0	0	0	0	0	0	6	1	0	0	12	8	0	58	24	0	10	24	50	23	0	0	0	2	[]	0	12
