day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456956	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456956	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123456956	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123456956	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123456956	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123456956	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	1	[]	0	0
7	123456956	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	1	[]	0	0
8	123456956	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	1	[]	0	0
9	123456956	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	1	[]	0	0
10	123456956	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	1	[]	0	0
11	123456956	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	3	[]	0	0
12	123456956	248	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	3	[]	0	1
13	123456956	248	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	3	[]	0	1
14	123456956	248	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	26	0	0	0	3	[]	0	1
15	123456956	237	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	26	0	0	0	3	[]	0	1
16	123456956	221	29	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	26	0	0	0	3	[]	0	2
17	123456956	201	42	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	26	0	0	0	3	[]	0	3
18	123456956	165	65	28	5	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	26	0	0	0	3	[]	0	6
19	123456956	146	70	38	9	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	50	26	0	0	0	4	[]	0	6
20	123456956	146	50	49	16	0	0	0	0	0	0	0	0	0	0	2	1	0	29	3	0	0	3	50	26	0	0	0	4	[]	0	9
21	123456956	146	37	55	21	0	0	0	0	0	0	1	0	0	0	2	2	0	30	4	0	1	4	50	26	0	0	0	4	[]	0	9
22	123456956	103	68	59	27	0	0	0	0	0	0	1	0	0	0	4	2	0	32	6	0	1	6	50	26	0	0	0	4	[]	0	9
23	123456956	74	77	71	32	0	0	0	0	0	0	2	0	0	0	5	3	0	35	8	0	2	8	50	26	0	0	0	4	[]	0	10
24	123456956	61	75	75	41	0	0	0	0	0	0	2	0	0	0	7	3	0	37	10	0	2	10	50	26	0	0	0	4	[]	0	10
25	123456956	43	81	68	56	0	0	0	0	0	0	1	1	0	0	11	3	0	38	14	0	2	14	50	26	0	0	0	4	[]	0	12
26	123456956	26	70	85	64	0	0	0	0	0	0	1	1	0	0	13	4	0	40	17	0	2	17	50	26	0	0	0	4	[]	0	12
27	123456956	26	52	89	76	0	0	0	0	0	0	2	1	0	0	13	5	0	42	18	0	3	18	50	26	0	0	0	4	[]	0	12
28	123456956	26	42	84	88	0	0	0	0	0	0	3	1	0	0	13	7	0	44	21	0	4	21	50	26	0	0	0	4	[]	0	12
29	123456956	20	33	89	96	0	0	0	0	0	0	1	3	0	0	15	7	0	44	23	0	4	23	50	26	0	0	0	4	[]	0	12
30	123456956	20	24	83	112	0	0	0	0	0	0	1	3	0	0	14	7	0	45	24	0	4	24	50	26	0	0	0	4	[]	0	12
31	123456956	19	13	86	122	0	0	0	0	0	0	0	3	0	0	12	9	0	46	25	0	4	25	50	26	0	0	0	4	[]	0	12
32	123456956	18	12	68	142	0	0	0	0	0	0	0	3	0	0	8	13	0	48	27	0	4	27	50	26	0	0	0	4	[]	0	12
33	123456956	18	8	63	151	0	0	0	0	0	0	1	2	0	0	10	11	0	52	29	0	5	29	50	26	0	0	0	4	[]	0	12
