day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456909	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123456909	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	0	[]	0	0
3	123456909	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	0	[]	0	0
4	123456909	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	1	[]	0	0
5	123456909	268	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	2	[]	0	0
6	123456909	267	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	3	[]	0	0
7	123456909	267	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	20	0	0	0	3	[]	0	1
8	123456909	261	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	20	0	0	0	3	[]	0	1
9	123456909	261	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	20	0	0	0	3	[]	0	0
10	123456909	253	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	20	0	0	0	3	[]	0	1
11	123456909	243	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	20	0	0	0	3	[]	0	1
12	123456909	235	24	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	20	0	0	0	3	[]	0	2
13	123456909	235	11	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	20	0	0	0	3	[]	0	5
14	123456909	234	8	19	8	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	20	0	0	0	4	[]	0	5
15	123456909	199	41	17	10	0	0	0	0	0	0	2	0	0	0	1	0	0	26	1	0	2	1	50	20	0	0	0	4	[]	0	6
16	123456909	164	70	21	12	0	0	0	0	0	0	2	0	0	0	1	0	0	28	1	0	2	1	50	20	0	0	0	5	[]	0	7
17	123456909	136	72	43	15	0	0	0	0	0	0	2	0	0	0	2	0	0	29	2	0	2	2	50	20	0	0	0	5	[]	0	7
18	123456909	127	61	54	20	0	0	0	0	0	0	2	0	0	0	6	0	0	33	6	0	2	6	50	20	0	0	0	5	[]	0	8
19	123456909	98	74	64	25	0	0	0	0	0	0	2	0	0	0	7	0	0	36	7	0	2	7	50	20	0	0	0	5	[]	0	9
20	123456909	98	60	72	29	0	0	0	0	0	0	2	0	0	0	7	2	0	38	9	0	2	9	50	20	0	0	0	5	[]	0	9
21	123456909	98	43	82	34	0	0	0	0	0	0	2	0	0	0	7	4	0	39	11	0	2	11	50	20	0	0	0	5	[]	0	10
22	123456909	73	55	81	46	0	0	0	0	0	0	2	0	0	0	8	5	0	40	13	0	2	13	50	20	0	0	0	5	[]	0	10
