day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457002	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	1	[]	0	0
2	123457002	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	1	[]	0	0
3	123457002	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	2	[]	0	0
4	123457002	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	2	[]	0	0
5	123457002	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	2	[]	0	0
6	123457002	264	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	3	[]	0	1
7	123457002	264	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	3	[]	0	0
8	123457002	263	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	4	[]	0	0
9	123457002	245	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	5	[]	0	2
10	123457002	209	45	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	5	[]	0	3
11	123457002	189	54	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	23	0	0	0	6	[]	0	4
12	123457002	155	75	31	4	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	23	0	0	0	6	[]	0	7
13	123457002	155	59	41	6	0	0	0	0	0	0	1	0	0	0	5	0	0	17	5	0	1	5	50	23	0	0	0	6	[]	0	8
14	123457002	155	42	54	10	0	0	0	0	0	0	1	0	0	0	5	0	0	17	5	0	1	5	50	23	0	0	0	6	[]	0	8
15	123457002	112	75	49	21	0	0	0	0	0	0	1	0	0	0	9	0	0	18	9	0	1	9	50	23	0	0	0	6	[]	0	9
16	123457002	70	97	60	28	0	0	0	0	0	0	2	0	0	0	10	0	0	21	10	0	2	10	50	23	0	0	0	6	[]	0	11
17	123457002	56	91	72	34	0	0	0	0	0	0	2	1	0	0	10	1	0	23	11	0	3	11	50	23	0	0	0	6	[]	0	11
