day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456822	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123456822	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	1	[]	0	0
3	123456822	250	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	2	[]	0	0
4	123456822	230	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	31	0	0	0	2	[]	0	1
5	123456822	215	34	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	31	0	0	0	2	[]	0	3
6	123456822	214	23	16	2	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	50	31	0	0	0	3	[]	0	3
7	123456822	214	15	18	7	0	0	0	0	0	0	0	0	0	0	3	2	0	18	5	0	0	5	50	31	0	0	0	3	[]	0	4
8	123456822	184	41	20	8	0	0	0	0	0	0	0	0	0	0	4	2	0	19	6	0	0	6	50	31	0	0	0	3	[]	0	5
9	123456822	161	51	32	8	0	0	0	0	0	0	0	0	0	0	5	2	0	20	7	0	0	7	50	31	0	0	0	3	[]	0	5
10	123456822	147	52	40	12	0	0	0	0	0	0	1	0	0	0	3	4	0	25	7	0	1	7	50	31	0	0	0	3	[]	0	7
11	123456822	126	63	46	15	0	0	0	0	0	0	0	1	0	0	3	5	0	28	8	0	1	8	50	31	0	0	0	3	[]	0	7
12	123456822	121	48	58	20	0	0	0	0	0	0	1	1	0	0	4	6	0	32	10	0	2	10	50	31	0	0	0	3	[]	0	7
13	123456822	121	35	59	30	0	0	0	0	0	0	1	1	0	0	5	7	0	33	12	0	2	12	50	31	0	0	0	3	[]	0	10
14	123456822	121	25	60	37	0	0	0	0	0	0	2	1	0	0	6	7	0	35	13	0	3	13	50	31	0	0	0	3	[]	0	10
15	123456822	92	47	59	47	0	0	0	0	0	0	2	1	0	0	6	5	0	37	13	0	3	13	50	31	0	0	0	4	[]	0	10
16	123456822	63	65	64	55	0	0	0	0	0	0	1	2	0	0	5	4	0	39	13	0	3	13	50	31	0	0	0	5	[]	0	10
17	123456822	51	57	71	67	0	0	0	0	0	0	1	2	0	0	6	4	0	40	15	0	3	15	50	31	0	0	0	5	[]	0	11
18	123456822	25	64	73	79	0	0	0	0	0	0	2	2	0	0	11	3	0	42	20	0	4	20	50	31	0	0	0	5	[]	0	12
19	123456822	20	51	79	89	0	0	0	0	0	0	2	3	0	0	12	3	0	44	22	0	5	22	50	31	0	0	0	5	[]	0	12
20	123456822	20	38	79	98	0	0	0	0	0	0	3	2	0	0	16	3	0	45	26	0	6	26	50	31	0	0	0	5	[]	0	12
21	123456822	20	25	74	114	0	0	0	0	0	0	4	2	0	0	17	3	0	48	28	0	7	28	50	31	0	0	0	5	[]	0	12
