day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456806	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	1	[]	0	0
2	123456806	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	20	0	0	0	1	[]	0	0
3	123456806	258	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	20	0	0	0	1	[]	0	1
4	123456806	248	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	20	0	0	0	1	[]	0	1
5	123456806	241	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	20	0	0	0	1	[]	0	1
6	123456806	241	12	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	20	0	0	0	1	[]	0	3
7	123456806	241	8	15	4	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	20	0	0	0	1	[]	0	3
8	123456806	223	21	16	7	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	50	20	0	0	0	1	[]	0	3
9	123456806	215	23	17	10	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	50	20	0	0	0	1	[]	0	4
10	123456806	204	29	18	13	0	0	0	0	0	0	2	0	0	0	4	0	0	24	4	0	2	4	50	20	0	0	0	1	[]	0	4
11	123456806	184	44	19	15	0	0	0	0	0	0	1	1	0	0	5	1	0	28	6	0	2	6	50	20	0	0	0	2	[]	0	5
12	123456806	162	53	28	17	0	0	0	0	0	0	2	1	0	0	5	2	0	31	7	0	3	7	50	20	0	0	0	2	[]	0	7
13	123456806	162	37	42	19	0	0	0	0	0	0	2	1	0	0	5	2	0	32	7	0	3	7	50	20	0	0	0	2	[]	0	9
14	123456806	162	29	43	24	0	0	0	0	0	0	4	1	0	0	5	2	0	34	7	0	5	7	50	20	0	0	0	2	[]	0	8
15	123456806	129	49	49	30	0	0	0	0	0	0	4	1	0	0	5	3	0	36	8	0	5	8	50	20	0	0	0	2	[]	0	8
16	123456806	107	58	56	36	0	0	0	0	0	0	4	1	0	0	4	4	0	38	9	0	5	9	50	20	0	0	0	2	[]	0	9
17	123456806	95	49	66	45	0	0	0	0	0	0	2	3	0	0	6	4	0	39	12	0	5	12	50	20	0	0	0	2	[]	0	9
18	123456806	76	55	75	49	0	0	0	0	0	0	2	3	0	0	5	5	0	41	12	0	6	12	50	20	0	0	0	2	[]	0	9
19	123456806	65	52	73	61	0	0	0	0	0	0	2	3	0	0	10	4	0	44	18	0	6	18	50	20	0	0	0	2	[]	0	10
20	123456806	64	44	70	71	0	0	0	0	0	0	2	2	0	0	12	5	0	45	21	0	6	21	50	20	0	0	0	3	[]	0	12
21	123456806	64	27	75	82	0	0	0	0	0	0	1	4	0	0	14	3	0	46	23	0	7	23	50	20	0	0	0	3	[]	0	12
22	123456806	49	35	71	92	0	0	0	0	0	0	1	4	0	0	15	3	0	49	25	0	8	25	50	20	0	0	0	3	[]	0	11
23	123456806	38	36	65	105	0	0	0	0	0	0	1	4	0	0	15	6	0	51	28	0	8	28	50	20	0	0	0	3	[]	0	12
24	123456806	28	39	61	116	0	0	0	0	0	0	1	2	0	0	16	7	0	51	30	0	8	30	50	20	0	0	0	3	[]	0	12
25	123456806	24	34	59	127	0	0	0	0	0	0	0	3	0	0	15	8	0	55	31	0	8	31	50	20	0	0	0	3	[]	0	12
26	123456806	23	28	57	136	0	0	0	0	0	0	0	3	0	0	14	9	0	56	32	0	8	32	50	20	0	0	0	3	[]	0	12
27	123456806	23	19	54	149	0	0	0	0	0	0	0	3	0	0	13	9	0	58	34	0	8	34	50	20	0	0	0	3	[]	0	11
28	123456806	23	13	52	156	0	0	0	0	0	0	0	2	0	0	14	10	0	59	36	0	8	36	50	20	0	0	0	3	[]	0	11
29	123456806	20	13	48	167	0	0	0	0	0	0	0	2	0	0	11	9	0	62	38	0	8	38	50	20	0	0	0	3	[]	0	11
30	123456806	19	13	40	176	0	0	0	0	0	0	1	2	0	0	12	7	0	63	40	0	9	40	50	20	0	0	0	3	[]	0	11
31	123456806	19	9	36	186	0	0	0	0	0	0	2	1	0	0	9	8	0	65	40	0	10	40	50	20	0	0	0	3	[]	0	10
32	123456806	12	13	33	193	0	0	0	0	0	0	2	0	0	0	9	8	0	66	42	0	10	42	50	20	0	0	0	3	[]	0	11
33	123456806	10	12	33	199	0	0	0	0	0	0	2	0	0	0	6	8	0	67	42	0	10	42	50	20	0	0	0	3	[]	0	10
34	123456806	10	8	28	210	0	0	0	0	0	0	2	0	0	0	4	8	0	68	42	0	10	42	50	20	0	0	0	3	[]	0	8
35	123456806	10	4	30	213	0	0	0	0	0	0	2	0	0	0	4	7	0	68	42	0	10	42	50	20	0	0	0	3	[]	0	8
36	123456806	9	3	25	220	0	0	0	0	0	0	2	0	0	0	5	6	0	69	43	0	10	43	50	20	0	0	0	3	[]	0	8
37	123456806	9	3	21	225	0	0	0	0	0	0	2	0	0	0	5	5	0	70	44	0	10	44	50	20	0	0	0	3	[]	0	7
38	123456806	9	3	18	230	0	0	0	0	0	0	1	1	0	0	4	4	0	72	44	0	10	44	50	20	0	0	0	3	[]	0	7
39	123456806	9	1	19	233	0	0	0	0	0	0	1	1	0	0	3	3	0	74	44	0	10	44	50	20	0	0	0	3	[]	0	7
40	123456806	9	0	18	237	0	0	0	0	0	0	2	0	0	0	2	2	0	76	44	0	11	44	50	20	0	0	0	3	[]	0	7
41	123456806	9	0	13	242	0	0	0	0	0	0	2	0	0	0	2	2	0	79	44	0	12	44	50	20	0	0	0	3	[]	0	7
42	123456806	9	0	12	245	0	0	0	0	0	0	1	1	0	0	1	1	0	81	44	0	12	44	50	20	0	0	0	3	[]	0	6
43	123456806	9	0	11	246	0	0	0	0	0	0	1	1	0	0	1	1	0	83	44	0	12	44	50	20	0	0	0	3	[]	0	6
44	123456806	9	0	8	248	0	0	0	0	0	0	1	1	0	0	2	1	0	86	45	0	12	45	50	20	0	0	0	3	[]	0	4
45	123456806	9	0	7	248	0	0	0	0	0	0	1	1	0	0	3	1	0	87	46	0	12	46	50	20	0	0	0	3	[]	0	4
46	123456806	9	0	5	251	0	0	0	0	0	0	1	1	0	0	2	1	0	90	46	0	12	46	50	20	0	0	0	3	[]	0	4
47	123456806	9	0	5	252	0	0	0	0	0	0	1	1	0	0	2	0	0	95	46	0	12	46	50	20	0	0	0	3	[]	0	4
48	123456806	9	0	4	253	0	0	0	0	0	0	1	1	0	0	2	0	0	96	46	0	12	46	50	20	0	0	0	3	[]	0	3
49	123456806	9	0	4	253	0	0	0	0	0	0	1	1	0	0	2	0	0	99	46	0	12	46	50	20	0	0	0	3	[]	0	3
50	123456806	9	0	3	255	0	0	0	0	0	0	0	1	0	0	2	0	0	99	46	0	12	46	50	20	0	0	0	3	[]	0	3
51	123456806	9	0	3	256	0	0	0	0	0	0	0	0	0	0	2	0	0	100	46	0	12	46	50	20	0	0	0	3	[]	0	3
52	123456806	9	0	2	257	0	0	0	0	0	0	0	0	0	0	2	0	0	100	46	0	12	46	50	20	0	0	0	3	[]	0	2
53	123456806	9	0	1	258	0	0	0	0	0	0	0	0	0	0	1	1	0	101	46	0	12	46	50	20	0	0	0	3	[]	0	1
54	123456806	9	0	0	260	0	0	0	0	0	0	0	0	0	0	1	0	0	102	46	0	12	46	50	20	0	0	0	3	[]	0	1
55	123456806	9	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	104	46	0	12	46	50	20	0	0	0	3	[]	0	0
56	123456806	9	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	106	46	0	12	46	50	20	0	0	0	3	[]	0	0
57	123456806	9	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	108	46	0	12	46	50	20	0	0	0	3	[]	0	0
58	123456806	9	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	108	46	0	12	46	50	20	0	0	0	3	[]	0	0
59	123456806	9	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	109	46	0	12	46	50	20	0	0	0	3	[]	0	0
60	123456806	9	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	111	46	0	12	46	50	20	0	0	0	3	[]	0	0
