day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457020	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	0
2	123457020	257	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	2	[]	0	1
3	123457020	250	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	23	0	0	0	2	[]	0	2
4	123457020	239	21	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	23	0	0	0	3	[]	0	2
5	123457020	232	25	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	23	0	0	0	4	[]	0	2
6	123457020	232	18	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	23	0	0	0	4	[]	0	3
7	123457020	232	17	12	4	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	50	23	0	0	0	4	[]	0	3
8	123457020	220	25	15	5	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	50	23	0	0	0	4	[]	0	3
9	123457020	218	21	17	6	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	50	23	0	0	0	5	[]	0	3
10	123457020	207	24	22	9	0	0	0	0	0	0	0	0	0	0	3	2	0	24	5	0	0	5	50	23	0	0	0	5	[]	0	4
11	123457020	200	28	23	11	0	0	0	0	0	0	0	0	0	0	3	2	0	24	5	0	0	5	50	23	0	0	0	5	[]	0	3
12	123457020	183	36	29	13	0	0	0	0	0	0	0	0	0	0	4	2	0	24	6	0	0	6	50	23	0	0	0	5	[]	0	5
13	123457020	183	25	35	19	0	0	0	0	0	0	0	0	0	0	4	1	0	26	6	0	0	6	50	23	0	0	0	5	[]	0	5
14	123457020	183	16	39	24	0	0	0	0	0	0	0	0	0	0	4	1	0	29	6	0	0	6	50	23	0	0	0	5	[]	0	7
15	123457020	151	45	39	25	0	0	0	0	0	0	1	0	0	0	4	2	0	31	7	0	1	7	50	23	0	0	0	6	[]	0	7
16	123457020	100	83	45	32	0	0	0	0	0	0	1	1	0	0	2	3	0	32	7	0	2	7	50	23	0	0	0	6	[]	0	10
17	123457020	67	92	62	34	0	0	0	0	0	0	5	1	0	0	3	3	0	37	8	0	6	8	50	23	0	0	0	6	[]	0	11
18	123457020	57	78	70	49	0	0	0	0	0	0	4	2	0	0	4	3	0	38	9	0	6	9	50	23	0	0	0	6	[]	0	11
19	123457020	50	65	80	59	0	0	0	0	0	0	4	2	0	0	5	2	0	39	12	0	6	12	50	23	0	0	0	6	[]	0	11
