day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457209	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457209	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123457209	248	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	1	[]	0	1
4	123457209	242	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	1	[]	0	1
5	123457209	237	13	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	32	0	0	0	1	[]	0	1
6	123457209	236	9	11	0	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	50	32	0	0	0	2	[]	0	2
7	123457209	236	5	12	2	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	50	32	0	0	0	2	[]	0	2
8	123457209	220	19	14	2	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	50	32	0	0	0	4	[]	0	2
9	123457209	193	39	19	3	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	50	32	0	0	0	4	[]	0	4
10	123457209	167	53	31	3	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	50	32	0	0	0	4	[]	0	5
11	123457209	141	65	38	10	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	50	32	0	0	0	4	[]	0	6
12	123457209	119	70	50	15	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	50	32	0	0	0	4	[]	0	7
13	123457209	119	49	61	23	0	0	0	0	0	0	0	0	0	0	5	1	0	24	6	0	0	6	50	32	0	0	0	4	[]	0	8
14	123457209	119	31	71	29	0	0	0	0	0	0	1	0	0	0	6	1	0	28	7	0	1	7	50	32	0	0	0	4	[]	0	8
