day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457195	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	1	[]	0	0
2	123457195	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	19	0	0	0	1	[]	0	0
3	123457195	259	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	19	0	0	0	2	[]	0	1
4	123457195	234	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	19	0	0	0	2	[]	0	2
5	123457195	226	30	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	19	0	0	0	2	[]	0	2
6	123457195	225	20	22	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	19	0	0	0	3	[]	0	3
7	123457195	225	16	22	5	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	50	19	0	0	0	3	[]	0	4
8	123457195	209	28	21	8	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	0	5	50	19	0	0	0	3	[]	0	5
9	123457195	178	52	27	8	0	0	0	0	0	0	1	0	0	0	4	1	0	19	5	0	1	5	50	19	0	0	0	3	[]	0	6
10	123457195	150	68	35	11	0	0	0	0	0	0	1	0	0	0	5	1	0	22	6	0	1	6	50	19	0	0	0	4	[]	0	7
11	123457195	136	63	50	15	0	0	0	0	0	0	1	0	0	0	4	2	0	22	6	0	1	6	50	19	0	0	0	5	[]	0	8
12	123457195	115	63	63	20	0	0	0	0	0	0	1	0	0	0	6	3	0	23	9	0	1	9	50	19	0	0	0	6	[]	0	9
13	123457195	115	39	75	29	0	0	0	0	0	0	2	0	0	0	7	4	0	24	11	0	2	11	50	19	0	0	0	6	[]	0	10
14	123457195	115	32	71	37	0	0	0	0	0	0	2	0	0	0	9	5	0	25	14	0	2	14	50	19	0	0	0	6	[]	0	9
15	123457195	104	31	74	46	0	0	0	0	0	0	2	0	0	0	10	4	0	25	15	0	2	15	50	19	0	0	0	6	[]	0	9
16	123457195	89	34	70	61	0	0	0	0	0	0	1	1	0	0	8	7	0	25	17	0	2	17	50	19	0	0	0	7	[]	0	10
17	123457195	82	28	74	69	0	0	0	0	0	0	0	2	0	0	8	8	0	27	19	0	2	19	50	19	0	0	0	7	[]	0	10
18	123457195	65	39	71	78	0	0	0	0	0	0	0	2	0	0	9	7	0	29	21	0	2	21	50	19	0	0	0	7	[]	0	11
19	123457195	44	49	73	87	0	0	0	0	0	0	0	1	0	0	10	7	0	29	22	0	2	22	50	19	0	0	0	7	[]	0	11
20	123457195	44	33	77	99	0	0	0	0	0	0	0	1	0	0	9	8	0	29	23	0	2	23	50	19	0	0	0	7	[]	0	11
21	123457195	44	21	76	106	0	0	0	0	0	0	2	1	0	0	11	10	0	34	27	0	4	27	50	19	0	0	0	7	[]	0	12
22	123457195	40	16	76	115	0	0	0	0	0	0	3	1	0	0	12	8	0	36	29	0	5	29	50	19	0	0	0	7	[]	0	12
23	123457195	36	15	69	129	0	0	0	0	0	0	3	1	0	0	5	13	0	39	29	0	6	29	50	19	0	0	0	7	[]	0	11
24	123457195	24	21	68	137	0	0	0	0	0	0	4	2	0	0	5	10	0	42	29	0	8	29	50	19	0	0	0	7	[]	0	11
25	123457195	12	27	67	145	0	0	0	0	0	0	3	3	0	0	4	10	0	44	29	0	8	29	50	19	0	0	0	7	[]	0	11
26	123457195	12	16	67	156	0	0	0	0	0	0	4	3	0	0	4	9	0	47	30	0	9	30	50	19	0	0	0	7	[]	0	11
27	123457195	12	13	56	172	0	0	0	0	0	0	3	4	0	0	3	8	0	47	30	0	9	30	50	19	0	0	0	7	[]	0	11
28	123457195	12	8	52	182	0	0	0	0	0	0	3	4	0	0	3	7	0	48	31	0	9	31	50	19	0	0	0	7	[]	0	11
29	123457195	11	7	47	190	0	0	0	0	0	0	3	4	0	0	2	7	0	48	31	0	9	31	50	19	0	0	0	7	[]	0	11
30	123457195	11	6	37	200	0	0	0	0	0	0	3	4	0	0	4	6	0	49	33	0	9	33	50	19	0	0	0	7	[]	0	11
31	123457195	10	5	35	210	0	0	0	0	0	0	3	2	0	0	4	2	0	52	33	0	9	33	50	19	0	0	0	7	[]	0	11
32	123457195	9	6	33	215	0	0	0	0	0	0	3	1	0	0	3	1	0	54	33	0	9	33	50	19	0	0	0	7	[]	0	11
33	123457195	9	5	26	221	0	0	0	0	0	0	4	0	0	0	5	1	0	56	35	0	10	35	50	19	0	0	0	7	[]	0	10
34	123457195	9	3	25	226	0	0	0	0	0	0	2	0	0	0	4	2	0	60	35	0	10	35	50	19	0	0	0	7	[]	0	9
35	123457195	9	2	22	229	0	0	0	0	0	0	2	0	0	0	5	2	0	61	36	0	10	36	50	19	0	0	0	7	[]	0	8
36	123457195	7	3	20	234	0	0	0	0	0	0	1	0	0	0	4	2	0	63	36	0	10	36	50	19	0	0	0	7	[]	0	7
37	123457195	7	2	18	236	0	0	0	0	0	0	1	0	0	0	4	3	0	64	37	0	10	37	50	19	0	0	0	7	[]	0	6
38	123457195	6	2	15	240	0	0	0	0	0	0	1	0	0	0	3	4	0	66	38	0	10	38	50	19	0	0	0	7	[]	0	6
39	123457195	6	2	11	243	0	0	0	0	0	0	1	0	0	0	4	4	0	68	39	0	10	39	50	19	0	0	0	7	[]	0	5
40	123457195	5	3	8	248	0	0	0	0	0	0	1	0	0	0	3	3	0	69	39	0	10	39	50	19	0	0	0	8	[]	0	3
41	123457195	5	1	10	248	0	0	0	0	0	0	1	0	0	0	3	3	0	73	39	0	10	39	50	19	0	0	0	8	[]	0	3
42	123457195	5	1	10	248	0	0	0	0	0	0	1	0	0	0	3	3	0	75	39	0	10	39	50	19	0	0	0	8	[]	0	3
43	123457195	5	1	10	251	0	0	0	0	0	0	0	0	0	0	2	2	0	77	39	0	10	39	50	19	0	0	0	8	[]	0	3
44	123457195	5	1	10	251	0	0	0	0	0	0	0	0	0	0	2	2	0	79	39	0	10	39	50	19	0	0	0	8	[]	0	3
45	123457195	5	0	10	253	0	0	0	0	0	0	0	0	0	0	2	1	0	79	39	0	10	39	50	19	0	0	0	8	[]	0	3
46	123457195	5	0	10	253	0	0	0	0	0	0	0	0	0	0	2	1	0	81	39	0	10	39	50	19	0	0	0	8	[]	0	3
47	123457195	4	1	8	256	0	0	0	0	0	0	0	0	0	0	1	1	0	83	39	0	10	39	50	19	0	0	0	8	[]	0	2
48	123457195	4	1	7	258	0	0	0	0	0	0	0	0	0	0	0	1	0	86	39	0	10	39	50	19	0	0	0	8	[]	0	2
49	123457195	4	1	5	261	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	10	39	50	19	0	0	0	8	[]	0	1
50	123457195	4	1	5	261	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	10	39	50	19	0	0	0	8	[]	0	1
51	123457195	4	0	6	261	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	10	39	50	19	0	0	0	8	[]	0	1
52	123457195	4	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	10	39	50	19	0	0	0	8	[]	0	1
53	123457195	4	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	10	39	50	19	0	0	0	8	[]	0	1
54	123457195	4	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	10	39	50	19	0	0	0	8	[]	0	1
55	123457195	4	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	10	39	50	19	0	0	0	8	[]	0	1
56	123457195	4	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	10	39	50	19	0	0	0	8	[]	0	1
57	123457195	4	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	10	39	50	19	0	0	0	8	[]	0	1
58	123457195	4	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	10	39	50	19	0	0	0	8	[]	0	1
59	123457195	4	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	10	39	50	19	0	0	0	8	[]	0	1
