day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457188	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	1	[]	0	0
2	123457188	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	1	[]	0	0
3	123457188	258	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	2	[]	0	1
4	123457188	244	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	2	[]	0	1
5	123457188	240	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	2	[]	0	1
6	123457188	240	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	2	[]	0	1
7	123457188	240	13	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	24	0	0	0	2	[]	0	2
8	123457188	230	21	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	24	0	0	0	2	[]	0	2
9	123457188	203	39	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	24	0	0	0	2	[]	0	4
10	123457188	182	46	30	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	24	0	0	0	2	[]	0	5
11	123457188	158	56	38	10	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	24	0	0	0	2	[]	0	6
12	123457188	124	69	52	17	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	50	24	0	0	0	2	[]	0	10
13	123457188	124	50	62	24	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	50	24	0	0	0	2	[]	0	12
14	123457188	124	35	62	36	0	0	0	0	0	0	2	0	0	0	5	2	0	16	7	0	2	7	50	24	0	0	0	2	[]	0	12
15	123457188	82	69	62	42	0	0	0	0	0	0	2	1	0	0	4	4	0	17	8	0	3	8	50	24	0	0	0	2	[]	0	12
16	123457188	57	78	68	49	0	0	0	0	0	0	2	1	0	0	6	5	0	21	11	0	3	11	50	24	0	0	0	2	[]	0	12
17	123457188	46	68	75	59	0	0	0	0	0	0	4	1	0	0	9	4	0	23	14	0	5	14	50	24	0	0	0	2	[]	0	12
18	123457188	44	58	77	67	0	0	0	0	0	0	3	2	0	0	11	4	0	24	16	0	5	16	50	24	0	0	0	2	[]	0	12
19	123457188	41	45	83	76	0	0	0	0	0	0	3	2	0	0	10	6	0	26	17	0	5	17	50	24	0	0	0	2	[]	0	12
20	123457188	41	36	77	89	0	0	0	0	0	0	4	2	0	0	10	7	0	29	19	0	6	19	50	24	0	0	0	2	[]	0	12
21	123457188	41	32	69	102	0	0	0	0	0	0	5	2	0	0	9	6	0	31	19	0	7	19	50	24	0	0	0	2	[]	0	12
22	123457188	27	37	67	105	0	0	0	0	0	0	7	3	0	0	13	7	0	34	24	0	10	24	50	24	0	0	0	2	[]	0	12
23	123457188	25	29	63	116	0	0	0	0	0	0	8	2	0	0	16	7	0	36	28	0	11	28	50	24	0	0	0	2	[]	0	12
24	123457188	24	24	61	124	0	0	0	0	0	0	4	6	0	0	15	8	0	39	30	0	12	30	50	24	0	0	0	2	[]	0	12
25	123457188	18	25	56	131	0	0	0	0	0	0	6	6	0	0	16	8	0	42	32	0	15	32	50	24	0	0	0	2	[]	0	12
26	123457188	17	15	60	141	0	0	0	0	0	0	6	6	0	0	13	8	0	42	32	0	15	32	50	24	0	0	0	2	[]	0	12
27	123457188	17	8	55	156	0	0	0	0	0	0	6	5	0	0	14	5	0	43	33	0	16	33	50	24	0	0	0	2	[]	0	12
28	123457188	17	5	51	165	0	0	0	0	0	0	4	7	0	0	13	4	0	45	33	0	16	33	50	24	0	0	0	2	[]	0	12
29	123457188	16	4	42	174	0	0	0	0	0	0	3	8	0	0	16	3	0	46	36	0	16	36	50	24	0	0	0	2	[]	0	12
30	123457188	16	1	37	183	0	0	0	0	0	0	3	7	0	0	17	2	0	47	38	0	16	38	50	24	0	0	0	2	[]	0	11
31	123457188	15	2	29	189	0	0	0	0	0	0	4	6	0	0	17	4	0	49	40	0	17	40	50	24	0	0	0	2	[]	0	11
32	123457188	15	2	25	201	0	0	0	0	0	0	3	4	0	0	12	4	0	50	40	0	17	40	50	24	0	0	0	2	[]	0	10
33	123457188	13	3	24	207	0	0	0	0	0	0	2	4	0	0	9	4	0	51	41	0	17	41	50	24	0	0	0	2	[]	0	10
34	123457188	13	1	22	214	0	0	0	0	0	0	1	4	0	0	6	5	0	55	41	0	17	41	50	24	0	0	0	2	[]	0	9
35	123457188	13	1	18	221	0	0	0	0	0	0	0	2	0	0	5	6	0	57	43	0	17	43	50	24	0	0	0	2	[]	0	8
36	123457188	13	0	15	225	0	0	0	0	0	0	0	2	0	0	5	6	0	59	43	0	17	43	50	24	0	0	0	2	[]	0	7
37	123457188	11	2	14	228	0	0	0	0	0	0	0	1	0	0	4	6	0	60	43	0	17	43	50	24	0	0	0	2	[]	0	7
38	123457188	11	2	9	233	0	0	0	0	0	0	0	1	0	0	4	6	0	60	43	0	17	43	50	24	0	0	0	2	[]	0	5
39	123457188	10	3	7	237	0	0	0	0	0	0	0	1	0	0	4	4	0	62	44	0	17	44	50	24	0	0	0	2	[]	0	5
