day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	0	[]	0	0
2	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	19	0	0	0	0	[]	0	0
3	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	19	0	0	0	0	[]	0	0
4	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	19	0	0	0	0	[]	0	0
5	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	19	0	0	0	0	[]	0	0
6	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	19	0	0	0	0	[]	0	0
7	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	19	0	0	0	0	[]	0	0
8	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	19	0	0	0	0	[]	0	0
9	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	19	0	0	0	0	[]	0	0
10	123456903	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	19	0	0	0	1	[]	0	0
11	123456903	269	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	19	0	0	0	2	[]	0	0
12	123456903	257	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	19	0	0	0	2	[]	0	1
13	123456903	257	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	19	0	0	0	2	[]	0	1
14	123456903	257	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	19	0	0	0	2	[]	0	1
15	123456903	240	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	19	0	0	0	2	[]	0	1
16	123456903	196	56	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	19	0	0	0	2	[]	0	2
17	123456903	168	69	30	3	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	50	19	0	0	0	2	[]	0	5
18	123456903	139	77	45	7	0	0	0	0	0	0	0	0	0	0	3	0	0	42	3	0	0	3	50	19	0	0	0	3	[]	0	6
19	123456903	73	116	62	17	0	0	0	0	0	0	0	0	0	0	3	0	0	43	3	0	0	3	50	19	0	0	0	3	[]	0	11
20	123456903	72	85	86	24	0	0	0	0	0	0	0	0	0	0	3	1	0	44	4	0	0	4	50	19	0	0	0	4	[]	0	12
21	123456903	72	64	89	38	0	0	0	0	0	0	0	0	0	0	7	1	0	47	8	0	0	8	50	19	0	0	0	4	[]	0	11
22	123456903	40	81	93	48	0	0	0	0	0	0	0	0	0	0	8	1	0	47	9	0	0	9	50	19	0	0	0	4	[]	0	11
23	123456903	33	68	97	61	0	0	0	0	0	0	0	0	0	0	11	1	0	50	12	0	0	12	50	19	0	0	0	4	[]	0	11
24	123456903	28	58	96	73	0	0	0	0	0	0	2	0	0	0	11	3	0	54	14	0	2	14	50	19	0	0	0	4	[]	0	12
25	123456903	27	42	95	84	0	0	0	0	0	0	4	0	0	0	16	3	0	56	19	0	4	19	50	19	0	0	0	4	[]	0	12
26	123456903	25	40	89	94	0	0	0	0	0	0	4	0	0	0	15	4	0	57	19	0	4	19	50	19	0	0	0	4	[]	0	12
27	123456903	25	27	83	110	0	0	0	0	0	0	5	0	0	0	13	8	0	59	22	0	5	22	50	19	0	0	0	4	[]	0	12
28	123456903	25	17	81	119	0	0	0	0	0	0	5	0	0	0	17	7	0	60	27	0	5	27	50	19	0	0	0	4	[]	0	12
29	123456903	24	12	76	129	0	0	0	0	0	0	4	1	0	0	17	8	0	61	28	0	5	28	50	19	0	0	0	4	[]	0	12
30	123456903	22	11	68	140	0	0	0	0	0	0	5	1	0	0	11	13	0	63	28	0	6	28	50	19	0	0	0	4	[]	0	12
31	123456903	22	8	61	152	0	0	0	0	0	0	6	1	0	0	10	11	0	65	29	0	7	29	50	19	0	0	0	4	[]	0	12
32	123456903	19	9	56	160	0	0	0	0	0	0	6	1	0	0	6	14	0	65	29	0	7	29	50	19	0	0	0	4	[]	0	12
33	123456903	19	6	52	167	0	0	0	0	0	0	8	1	0	0	4	14	0	70	30	0	9	30	50	19	0	0	0	4	[]	0	12
34	123456903	19	4	47	176	0	0	0	0	0	0	7	0	0	0	5	13	0	70	32	0	9	32	50	19	0	0	0	4	[]	0	12
35	123456903	19	3	43	186	0	0	0	0	0	0	3	2	0	0	5	10	0	71	34	0	9	34	50	19	0	0	0	4	[]	0	11
36	123456903	13	9	38	191	0	0	0	0	0	0	3	2	0	0	5	10	0	72	34	0	9	34	50	19	0	0	0	4	[]	0	11
37	123456903	13	7	33	201	0	0	0	0	0	0	2	2	0	0	5	8	0	74	35	0	9	35	50	19	0	0	0	4	[]	0	11
38	123456903	12	5	33	209	0	0	0	0	0	0	2	2	0	0	5	3	0	74	35	0	9	35	50	19	0	0	0	4	[]	0	11
39	123456903	11	5	30	213	0	0	0	0	0	0	3	2	0	0	4	3	0	79	35	0	10	35	50	19	0	0	0	4	[]	0	11
40	123456903	10	6	23	221	0	0	0	0	0	0	2	2	0	0	4	3	0	80	35	0	10	35	50	19	0	0	0	4	[]	0	10
41	123456903	10	5	22	224	0	0	0	0	0	0	2	1	0	0	4	3	0	82	36	0	10	36	50	19	0	0	0	4	[]	0	10
42	123456903	10	2	22	227	0	0	0	0	0	0	2	1	0	0	4	3	0	83	36	0	10	36	50	19	0	0	0	4	[]	0	9
43	123456903	10	1	20	233	0	0	0	0	0	0	1	0	0	0	3	3	0	84	36	0	10	36	50	19	0	0	0	4	[]	0	9
44	123456903	10	1	16	237	0	0	0	0	0	0	3	0	0	0	2	2	0	89	36	0	12	36	50	19	0	0	0	4	[]	0	7
45	123456903	10	0	13	242	0	0	0	0	0	0	3	0	0	0	2	1	0	90	37	0	12	37	50	19	0	0	0	4	[]	0	7
46	123456903	9	1	12	243	0	0	0	0	0	0	3	0	0	0	2	1	0	91	37	0	12	37	50	19	0	0	0	4	[]	0	7
47	123456903	7	2	13	244	0	0	0	0	0	0	2	1	0	0	0	2	0	92	37	0	12	37	50	19	0	0	0	4	[]	0	7
48	123456903	7	1	11	245	0	0	0	0	0	0	2	1	0	0	2	2	0	92	39	0	12	39	50	19	0	0	0	4	[]	0	7
49	123456903	7	0	9	249	0	0	0	0	0	0	2	0	0	0	2	2	0	94	39	0	12	39	50	19	0	0	0	4	[]	0	6
50	123456903	7	0	8	250	0	0	0	0	0	0	1	1	0	0	2	2	0	95	39	0	12	39	50	19	0	0	0	4	[]	0	5
51	123456903	7	0	7	252	0	0	0	0	0	0	0	2	0	0	2	1	0	96	39	0	12	39	50	19	0	0	0	4	[]	0	4
52	123456903	7	0	7	252	0	0	0	0	0	0	0	2	0	0	2	1	0	97	39	0	12	39	50	19	0	0	0	4	[]	0	4
53	123456903	7	0	6	253	0	0	0	0	0	0	0	2	0	0	2	1	0	97	39	0	12	39	50	19	0	0	0	4	[]	0	4
54	123456903	7	0	6	255	0	0	0	0	0	0	0	0	0	0	2	1	0	98	39	0	12	39	50	19	0	0	0	4	[]	0	4
55	123456903	7	0	3	259	0	0	0	0	0	0	0	0	0	0	2	0	0	98	39	0	12	39	50	19	0	0	0	4	[]	0	3
56	123456903	7	0	2	260	0	0	0	0	0	0	0	0	0	0	2	0	0	100	39	0	12	39	50	19	0	0	0	4	[]	0	3
57	123456903	7	0	2	260	0	0	0	0	0	0	0	0	0	0	2	0	0	103	39	0	12	39	50	19	0	0	0	4	[]	0	3
58	123456903	7	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	12	39	50	19	0	0	0	4	[]	0	1
59	123456903	7	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	107	39	0	12	39	50	19	0	0	0	4	[]	0	1
60	123456903	7	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	108	39	0	12	39	50	19	0	0	0	4	[]	0	1
