day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456978	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456978	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123456978	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123456978	262	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	3	[]	0	0
5	123456978	251	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	3	[]	0	1
6	123456978	251	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	3	[]	0	1
7	123456978	251	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	3	[]	0	2
8	123456978	226	28	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	4	[]	0	2
9	123456978	203	43	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	4	[]	0	3
10	123456978	197	32	29	5	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	25	0	0	0	4	[]	0	4
11	123456978	169	50	34	10	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	25	0	0	0	4	[]	0	6
12	123456978	137	67	43	16	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	50	25	0	0	0	4	[]	0	8
13	123456978	137	48	51	25	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	50	25	0	0	0	4	[]	0	8
14	123456978	137	36	57	30	0	0	0	0	0	0	0	0	0	0	5	0	0	19	5	0	0	5	50	25	0	0	0	4	[]	0	10
15	123456978	101	60	61	37	0	0	0	0	0	0	0	0	0	0	6	0	0	20	6	0	0	6	50	25	0	0	0	4	[]	0	10
16	123456978	89	59	64	44	0	0	0	0	0	0	1	0	0	0	8	0	0	22	8	0	1	8	50	25	0	0	0	4	[]	0	10
17	123456978	84	49	72	47	0	0	0	0	0	0	2	0	0	0	10	1	0	24	11	0	2	11	50	25	0	0	0	4	[]	0	9
18	123456978	81	35	75	56	0	0	0	0	0	0	2	0	0	0	14	2	0	27	16	0	2	16	50	25	0	0	0	4	[]	0	9
19	123456978	66	42	69	67	0	0	0	0	0	0	1	1	0	0	15	4	0	28	19	0	2	19	50	25	0	0	0	4	[]	0	10
20	123456978	66	30	69	79	0	0	0	0	0	0	1	2	0	0	13	5	0	30	20	0	3	20	50	25	0	0	0	4	[]	0	10
21	123456978	66	17	73	85	0	0	0	0	0	0	2	2	0	0	15	5	0	31	22	0	4	22	50	25	0	0	0	4	[]	0	10
22	123456978	63	18	60	97	0	0	0	0	0	0	2	2	0	0	16	7	0	32	25	0	4	25	50	25	0	0	0	4	[]	0	10
23	123456978	61	14	57	105	0	0	0	0	0	0	3	2	0	0	16	7	0	35	27	0	5	27	50	25	0	0	0	4	[]	0	10
