day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456982	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123456982	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	1	[]	0	0
3	123456982	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	1	[]	0	0
4	123456982	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	1	[]	0	0
5	123456982	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	22	0	0	0	1	[]	0	0
6	123456982	267	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	22	0	0	0	1	[]	0	1
7	123456982	267	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	22	0	0	0	1	[]	0	1
8	123456982	266	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	22	0	0	0	2	[]	0	0
9	123456982	265	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	22	0	0	0	3	[]	0	0
10	123456982	259	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	22	0	0	0	3	[]	0	1
11	123456982	245	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	22	0	0	0	3	[]	0	1
12	123456982	238	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	22	0	0	0	3	[]	0	1
13	123456982	238	15	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	22	0	0	0	3	[]	0	1
14	123456982	238	9	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	22	0	0	0	3	[]	0	4
15	123456982	215	25	20	5	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	50	22	0	0	0	3	[]	0	5
16	123456982	185	47	26	7	0	0	0	0	0	0	0	0	0	0	3	0	0	31	3	0	0	3	50	22	0	0	0	3	[]	0	5
17	123456982	174	43	38	9	0	0	0	0	0	0	1	0	0	0	2	1	0	33	3	0	1	3	50	22	0	0	0	3	[]	0	5
18	123456982	162	43	43	12	0	0	0	0	0	0	2	0	0	0	4	2	0	34	6	0	2	6	50	22	0	0	0	3	[]	0	6
19	123456982	141	48	55	15	0	0	0	0	0	0	2	0	0	0	5	2	0	37	7	0	2	7	50	22	0	0	0	3	[]	0	7
20	123456982	141	38	57	23	0	0	0	0	0	0	1	1	0	0	5	2	0	41	7	0	2	7	50	22	0	0	0	3	[]	0	7
21	123456982	141	27	60	28	0	0	0	0	0	0	1	2	0	0	7	2	0	43	9	0	3	9	50	22	0	0	0	3	[]	0	9
22	123456982	118	43	56	38	0	0	0	0	0	0	1	2	0	0	8	2	0	44	10	0	3	10	50	22	0	0	0	3	[]	0	9
23	123456982	105	44	61	44	0	0	0	0	0	0	1	2	0	0	9	2	0	44	11	0	3	11	50	22	0	0	0	3	[]	0	9
24	123456982	87	45	70	52	0	0	0	0	0	0	1	2	0	0	9	2	0	44	12	0	3	12	50	22	0	0	0	3	[]	0	9
25	123456982	73	48	63	68	0	0	0	0	0	0	1	2	0	0	12	1	0	44	16	0	3	16	50	22	0	0	0	3	[]	0	10
26	123456982	72	37	63	79	0	0	0	0	0	0	1	2	0	0	12	2	0	45	17	0	3	17	50	22	0	0	0	3	[]	0	10
27	123456982	72	23	68	88	0	0	0	0	0	0	1	1	0	0	11	4	0	47	18	0	3	18	50	22	0	0	0	3	[]	0	11
28	123456982	72	17	63	100	0	0	0	0	0	0	1	0	0	0	9	6	0	47	21	0	3	21	50	22	0	0	0	3	[]	0	11
29	123456982	62	24	58	106	0	0	0	0	0	0	1	1	0	0	8	8	0	50	23	0	4	23	50	22	0	0	0	3	[]	0	12
30	123456982	58	22	50	117	0	0	0	0	0	0	1	1	0	0	10	9	0	52	26	0	4	26	50	22	0	0	0	3	[]	0	12
31	123456982	48	26	47	127	0	0	0	0	0	0	1	1	0	0	8	10	0	54	27	0	5	27	50	22	0	0	0	3	[]	0	11
32	123456982	38	27	51	133	0	0	0	0	0	0	1	1	0	0	7	10	0	58	27	0	5	27	50	22	0	0	0	3	[]	0	11
33	123456982	36	26	42	140	0	0	0	0	0	0	1	1	0	0	13	9	0	59	33	0	5	33	50	22	0	0	0	3	[]	0	11
34	123456982	36	14	50	144	0	0	0	0	0	0	2	1	0	0	11	10	0	60	33	0	6	33	50	22	0	0	0	3	[]	0	11
35	123456982	36	11	44	157	0	0	0	0	0	0	2	1	0	0	10	7	0	62	33	0	6	33	50	22	0	0	0	3	[]	0	11
36	123456982	34	10	42	162	0	0	0	0	0	0	2	1	0	0	11	6	0	63	34	0	6	34	50	22	0	0	0	3	[]	0	11
37	123456982	33	8	37	170	0	0	0	0	0	0	2	1	0	0	9	8	0	63	35	0	6	35	50	22	0	0	0	3	[]	0	11
38	123456982	29	10	33	177	0	0	0	0	0	0	2	1	0	0	9	7	0	63	37	0	6	37	50	22	0	0	0	3	[]	0	11
39	123456982	16	20	35	181	0	0	0	0	0	0	2	0	0	0	8	6	0	63	37	0	6	37	50	22	0	0	0	3	[]	0	11
40	123456982	13	18	33	190	0	0	0	0	0	0	2	0	0	0	6	6	0	63	38	0	6	38	50	22	0	0	0	3	[]	0	10
41	123456982	13	11	37	195	0	0	0	0	0	0	1	0	0	0	4	7	0	67	38	0	6	38	50	22	0	0	0	3	[]	0	10
42	123456982	13	9	34	197	0	0	0	0	0	0	0	1	0	0	7	7	0	70	41	0	6	41	50	22	0	0	0	3	[]	0	10
43	123456982	13	4	36	206	0	0	0	0	0	0	0	1	0	0	6	2	0	71	41	0	6	41	50	22	0	0	0	3	[]	0	9
44	123456982	13	2	35	209	0	0	0	0	0	0	0	0	0	0	6	3	0	71	42	0	6	42	50	22	0	0	0	3	[]	0	9
45	123456982	12	2	32	213	0	0	0	0	0	0	0	0	0	0	6	3	0	72	42	0	6	42	50	22	0	0	0	3	[]	0	9
46	123456982	11	3	25	219	0	0	0	0	0	0	1	0	0	0	7	2	0	73	43	0	7	43	50	22	0	0	0	4	[]	0	9
47	123456982	10	3	21	225	0	0	0	0	0	0	1	0	0	0	5	3	0	75	43	0	7	43	50	22	0	0	0	4	[]	0	8
48	123456982	10	3	17	230	0	0	0	0	0	0	1	0	0	0	5	2	0	76	44	0	7	44	50	22	0	0	0	4	[]	0	7
49	123456982	10	3	13	233	0	0	0	0	0	0	2	0	0	0	4	3	0	78	44	0	8	44	50	22	0	0	0	4	[]	0	7
50	123456982	10	2	11	237	0	0	0	0	0	0	2	0	0	0	3	3	0	80	44	0	8	44	50	22	0	0	0	4	[]	0	7
51	123456982	10	2	11	237	0	0	0	0	0	0	2	0	0	0	3	3	0	80	44	0	8	44	50	22	0	0	0	4	[]	0	7
52	123456982	9	2	9	243	0	0	0	0	0	0	1	1	0	0	2	1	0	81	44	0	8	44	50	22	0	0	0	4	[]	0	6
