day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456926	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456926	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	1	[]	0	0
3	123456926	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	1	[]	0	0
4	123456926	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	1	[]	0	0
5	123456926	258	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	27	0	0	0	1	[]	0	1
6	123456926	258	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	27	0	0	0	1	[]	0	1
7	123456926	258	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	27	0	0	0	1	[]	0	1
8	123456926	252	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	27	0	0	0	1	[]	0	1
9	123456926	244	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	27	0	0	0	1	[]	0	1
10	123456926	229	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	27	0	0	0	1	[]	0	2
11	123456926	219	29	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	27	0	0	0	1	[]	0	2
12	123456926	218	24	12	6	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	50	27	0	0	0	1	[]	0	2
13	123456926	218	17	18	6	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	50	27	0	0	0	1	[]	0	5
14	123456926	218	14	15	12	0	0	0	0	0	0	0	0	0	0	2	2	0	27	4	0	0	4	50	27	0	0	0	1	[]	0	6
15	123456926	181	49	15	14	0	0	0	0	0	0	0	0	0	0	2	2	0	31	4	0	0	4	50	27	0	0	0	1	[]	0	6
16	123456926	154	63	26	15	0	0	0	0	0	0	1	0	0	0	2	2	0	34	4	0	1	4	50	27	0	0	0	1	[]	0	6
17	123456926	145	56	36	18	0	0	0	0	0	0	3	0	0	0	2	3	0	39	5	0	3	5	50	27	0	0	0	1	[]	0	6
18	123456926	138	52	40	22	0	0	0	0	0	0	4	1	0	0	2	4	0	42	6	0	5	6	50	27	0	0	0	1	[]	0	7
19	123456926	131	46	45	28	0	0	0	0	0	0	4	1	0	0	3	5	0	44	8	0	5	8	50	27	0	0	0	1	[]	0	7
20	123456926	130	31	52	36	0	0	0	0	0	0	5	1	0	0	3	5	0	46	8	0	6	8	50	27	0	0	0	2	[]	0	10
21	123456926	130	27	45	46	0	0	0	0	0	0	4	2	0	0	4	5	0	46	10	0	6	10	50	27	0	0	0	2	[]	0	10
22	123456926	99	48	51	52	0	0	0	0	0	0	3	3	0	0	4	3	0	47	10	0	6	10	50	27	0	0	0	2	[]	0	9
23	123456926	73	57	64	54	0	0	0	0	0	0	3	4	0	0	6	2	0	49	12	0	7	12	50	27	0	0	0	2	[]	0	11
24	123456926	60	55	68	60	0	0	0	0	0	0	2	5	0	0	10	3	0	50	17	0	7	17	50	27	0	0	0	2	[]	0	11
25	123456926	50	54	69	67	0	0	0	0	0	0	1	6	0	0	12	4	0	53	20	0	7	20	50	27	0	0	0	2	[]	0	11
26	123456926	44	41	68	81	0	0	0	0	0	0	4	5	0	0	15	5	0	56	24	0	10	24	50	27	0	0	0	2	[]	0	11
27	123456926	44	25	76	89	0	0	0	0	0	0	4	4	0	0	16	5	0	58	26	0	11	26	50	27	0	0	0	2	[]	0	12
28	123456926	44	18	70	101	0	0	0	0	0	0	3	4	0	0	16	7	0	60	29	0	12	29	50	27	0	0	0	2	[]	0	12
29	123456926	32	25	63	111	0	0	0	0	0	0	6	4	0	0	14	8	0	64	30	0	15	30	50	27	0	0	0	2	[]	0	11
30	123456926	30	18	58	121	0	0	0	0	0	0	7	4	0	0	16	9	0	67	33	0	17	33	50	27	0	0	0	3	[]	0	11
31	123456926	18	25	52	131	0	0	0	0	0	0	5	6	0	0	17	9	0	67	36	0	17	36	50	27	0	0	0	3	[]	0	12
32	123456926	12	23	49	141	0	0	0	0	0	0	4	7	0	0	17	10	0	68	37	0	17	37	50	27	0	0	0	3	[]	0	12
33	123456926	12	17	50	147	0	0	0	0	0	0	4	6	0	0	16	11	0	69	39	0	17	39	50	27	0	0	0	3	[]	0	12
34	123456926	12	14	39	164	0	0	0	0	0	0	3	8	0	0	9	14	0	71	40	0	18	40	50	27	0	0	0	3	[]	0	11
35	123456926	12	11	35	174	0	0	0	0	0	0	2	9	0	0	7	13	0	72	40	0	18	40	50	27	0	0	0	3	[]	0	10
36	123456926	12	7	34	186	0	0	0	0	0	0	2	6	0	0	6	10	0	74	40	0	18	40	50	27	0	0	0	3	[]	0	9
37	123456926	11	4	33	194	0	0	0	0	0	0	2	5	0	0	6	8	0	74	40	0	18	40	50	27	0	0	0	3	[]	0	9
38	123456926	11	2	32	199	0	0	0	0	0	0	3	4	0	0	6	6	0	75	41	0	19	41	50	27	0	0	0	3	[]	0	9
39	123456926	11	2	29	204	0	0	0	0	0	0	2	2	0	0	5	8	0	79	43	0	19	43	50	27	0	0	0	3	[]	0	9
40	123456926	11	2	23	213	0	0	0	0	0	0	2	1	0	0	5	6	0	82	44	0	20	44	50	27	0	0	0	3	[]	0	8
41	123456926	11	2	21	218	0	0	0	0	0	0	1	2	0	0	3	5	0	83	44	0	20	44	50	27	0	0	0	3	[]	0	7
42	123456926	11	0	19	223	0	0	0	0	0	0	0	3	0	0	2	5	0	88	44	0	20	44	50	27	0	0	0	3	[]	0	7
43	123456926	10	1	17	226	0	0	0	0	0	0	0	3	0	0	2	4	0	90	45	0	20	45	50	27	0	0	0	3	[]	0	7
44	123456926	10	1	17	228	0	0	0	0	0	0	0	2	0	0	2	3	0	90	45	0	20	45	50	27	0	0	0	3	[]	0	7
45	123456926	9	1	16	230	0	0	0	0	0	0	0	2	0	0	1	4	0	95	45	0	20	45	50	27	0	0	0	3	[]	0	6
46	123456926	9	1	11	235	0	0	0	0	0	0	0	2	0	0	0	5	0	95	45	0	20	45	50	27	0	0	0	3	[]	0	5
47	123456926	8	2	11	235	0	0	0	0	0	0	0	2	0	0	0	5	0	96	45	0	20	45	50	27	0	0	0	3	[]	0	5
48	123456926	8	0	11	239	0	0	0	0	0	0	0	1	0	0	0	4	0	97	45	0	20	45	50	27	0	0	0	3	[]	0	6
49	123456926	8	0	11	241	0	0	0	0	0	0	0	1	0	0	0	2	0	99	45	0	20	45	50	27	0	0	0	3	[]	0	6
50	123456926	6	2	9	243	0	0	0	0	0	0	1	0	0	0	1	1	0	102	46	0	21	46	50	27	0	0	0	3	[]	0	6
51	123456926	6	2	8	244	0	0	0	0	0	0	1	0	0	0	1	1	0	104	46	0	21	46	50	27	0	0	0	3	[]	0	5
52	123456926	6	2	7	245	0	0	0	0	0	0	1	0	0	0	1	1	0	107	46	0	21	46	50	27	0	0	0	3	[]	0	5
53	123456926	6	2	7	246	0	0	0	0	0	0	1	0	0	0	1	0	0	109	46	0	21	46	50	27	0	0	0	3	[]	0	5
54	123456926	6	2	6	247	0	0	0	0	0	0	1	0	0	0	1	0	0	112	46	0	21	46	50	27	0	0	0	3	[]	0	5
55	123456926	6	2	4	248	0	0	0	0	0	0	2	0	0	0	0	1	0	114	46	0	22	46	50	27	0	0	0	3	[]	0	4
