day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457103	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457103	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	1	[]	0	0
3	123457103	258	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	30	0	0	0	2	[]	0	1
4	123457103	250	8	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	30	0	0	0	2	[]	0	2
5	123457103	238	17	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	30	0	0	0	2	[]	0	2
6	123457103	238	13	7	0	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	50	30	0	0	0	2	[]	0	2
7	123457103	238	8	9	2	0	0	0	0	0	0	3	0	0	0	0	0	0	13	0	0	3	0	50	30	0	0	0	2	[]	0	2
8	123457103	234	10	10	3	0	0	0	0	0	0	3	0	0	0	0	0	0	15	0	0	3	0	50	30	0	0	0	2	[]	0	2
9	123457103	214	27	13	3	0	0	0	0	0	0	2	1	0	0	0	0	0	18	0	0	3	0	50	30	0	0	0	2	[]	0	4
10	123457103	197	39	16	5	0	0	0	0	0	0	2	1	0	0	0	0	0	18	0	0	3	0	50	30	0	0	0	2	[]	0	4
11	123457103	185	41	22	9	0	0	0	0	0	0	1	2	0	0	0	0	0	21	0	0	3	0	50	30	0	0	0	2	[]	0	5
12	123457103	175	39	28	13	0	0	0	0	0	0	1	2	0	0	2	0	0	23	2	0	3	2	50	30	0	0	0	2	[]	0	6
13	123457103	174	31	31	20	0	0	0	0	0	0	0	2	0	0	2	0	0	25	2	0	3	2	50	30	0	0	0	3	[]	0	8
14	123457103	174	19	37	24	0	0	0	0	0	0	1	2	0	0	3	0	0	27	3	0	4	3	50	30	0	0	0	3	[]	0	8
15	123457103	131	58	35	29	0	0	0	0	0	0	1	2	0	0	4	0	0	28	4	0	4	4	50	30	0	0	0	3	[]	0	8
16	123457103	120	48	49	34	0	0	0	0	0	0	2	1	0	0	6	0	0	31	6	0	5	6	50	30	0	0	0	3	[]	0	8
17	123457103	109	45	53	41	0	0	0	0	0	0	2	0	0	0	10	0	0	33	10	0	5	10	50	30	0	0	0	3	[]	0	9
18	123457103	83	59	55	50	0	0	0	0	0	0	2	0	0	0	10	1	0	34	11	0	5	11	50	30	0	0	0	3	[]	0	10
19	123457103	70	61	62	53	0	0	0	0	0	0	2	0	0	0	11	1	0	35	12	0	5	12	50	30	0	0	0	3	[]	0	11
20	123457103	70	43	71	60	0	0	0	0	0	0	3	0	0	0	9	4	0	37	13	0	6	13	50	30	0	0	0	3	[]	0	12
21	123457103	70	29	74	69	0	0	0	0	0	0	3	0	0	0	9	6	0	41	15	0	6	15	50	30	0	0	0	3	[]	0	12
22	123457103	37	57	70	80	0	0	0	0	0	0	3	0	0	0	6	7	0	42	15	0	6	15	50	30	0	0	0	3	[]	0	12
23	123457103	24	53	79	87	0	0	0	0	0	0	3	0	0	0	5	9	0	44	16	0	6	16	50	30	0	0	0	3	[]	0	12
24	123457103	14	50	74	102	0	0	0	0	0	0	3	0	0	0	9	8	0	46	20	0	7	20	50	30	0	0	0	3	[]	0	12
25	123457103	12	45	70	112	0	0	0	0	0	0	3	0	0	0	8	10	0	47	22	0	7	22	50	30	0	0	0	3	[]	0	12
