day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457030	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457030	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123457030	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123457030	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	0	[]	0	0
5	123457030	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	1	[]	0	0
6	123457030	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	27	0	0	0	2	[]	0	0
7	123457030	260	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	27	0	0	0	3	[]	0	2
8	123457030	245	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	27	0	0	0	4	[]	0	2
9	123457030	215	40	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	27	0	0	0	4	[]	0	3
10	123457030	187	55	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	27	0	0	0	4	[]	0	5
11	123457030	154	73	29	4	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	50	27	0	0	0	4	[]	0	6
12	123457030	122	81	47	8	0	0	0	0	0	0	2	0	0	0	1	2	0	23	3	0	2	3	50	27	0	0	0	4	[]	0	8
13	123457030	122	61	61	13	0	0	0	0	0	0	3	0	0	0	1	2	0	27	3	0	3	3	50	27	0	0	0	4	[]	0	11
14	123457030	122	39	74	19	0	0	0	0	0	0	4	0	0	0	3	2	0	29	5	0	4	5	50	27	0	0	0	4	[]	0	11
15	123457030	74	76	72	29	0	0	0	0	0	0	5	0	0	0	5	2	0	30	7	0	5	7	50	27	0	0	0	4	[]	0	11
16	123457030	55	74	79	41	0	0	0	0	0	0	5	0	0	0	5	4	0	30	9	0	5	9	50	27	0	0	0	4	[]	0	11
