day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457027	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457027	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457027	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123457027	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123457027	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	0	[]	0	0
6	123457027	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	0	[]	0	0
7	123457027	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	1	[]	0	0
8	123457027	247	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	1	[]	0	1
9	123457027	220	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	1	[]	0	1
10	123457027	206	39	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	30	0	0	0	1	[]	0	2
11	123457027	182	52	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	30	0	0	0	1	[]	0	4
12	123457027	164	48	41	6	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	30	0	0	0	1	[]	0	4
13	123457027	164	31	45	18	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	50	30	0	0	0	1	[]	0	7
14	123457027	164	24	44	25	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	50	30	0	0	0	1	[]	0	6
15	123457027	148	34	43	31	0	0	0	0	0	0	1	0	0	0	2	1	0	25	3	0	1	3	50	30	0	0	0	1	[]	0	6
16	123457027	126	48	47	35	0	0	0	0	0	0	1	0	0	0	2	1	0	26	3	0	1	3	50	30	0	0	0	1	[]	0	6
17	123457027	121	41	51	41	0	0	0	0	0	0	2	0	0	0	2	2	0	27	4	0	2	4	50	30	0	0	0	1	[]	0	6
18	123457027	102	46	56	47	0	0	0	0	0	0	2	0	0	0	5	2	0	31	7	0	2	7	50	30	0	0	0	1	[]	0	8
19	123457027	64	70	64	52	0	0	0	0	0	0	2	0	0	0	6	2	0	32	8	0	2	8	50	30	0	0	0	1	[]	0	10
20	123457027	64	51	69	63	0	0	0	0	0	0	3	0	0	0	8	2	0	35	10	0	3	10	50	30	0	0	0	1	[]	0	11
21	123457027	64	38	70	71	0	0	0	0	0	0	4	0	0	0	10	3	0	36	13	0	4	13	50	30	0	0	0	1	[]	0	12
22	123457027	26	65	68	84	0	0	0	0	0	0	2	2	0	0	10	3	0	36	14	0	4	14	50	30	0	0	0	1	[]	0	12
23	123457027	7	69	71	94	0	0	0	0	0	0	1	3	0	0	12	3	0	38	17	0	4	17	50	30	0	0	0	1	[]	0	12
24	123457027	7	44	80	107	0	0	0	0	0	0	1	3	0	0	14	4	0	38	21	0	4	21	50	30	0	0	0	1	[]	0	12
25	123457027	7	36	80	116	0	0	0	0	0	0	1	2	0	0	13	5	0	40	21	0	4	21	50	30	0	0	0	1	[]	0	12
26	123457027	7	28	71	130	0	0	0	0	0	0	1	2	0	0	15	6	0	41	24	0	4	24	50	30	0	0	0	1	[]	0	12
27	123457027	7	18	65	145	0	0	0	0	0	0	1	2	0	0	14	8	0	42	26	0	5	26	50	30	0	0	0	1	[]	0	12
28	123457027	7	15	60	155	0	0	0	0	0	0	1	2	0	0	12	8	0	42	27	0	5	27	50	30	0	0	0	1	[]	0	12
29	123457027	7	10	60	161	0	0	0	0	0	0	1	2	0	0	11	8	0	44	27	0	5	27	50	30	0	0	0	1	[]	0	11
30	123457027	7	9	54	167	0	0	0	0	0	0	2	1	0	0	10	10	0	47	30	0	6	30	50	30	0	0	0	1	[]	0	11
31	123457027	6	8	50	177	0	0	0	0	0	0	2	0	0	0	9	8	0	48	30	0	6	30	50	30	0	0	0	1	[]	0	11
32	123457027	6	5	44	186	0	0	0	0	0	0	2	0	0	0	8	9	0	50	31	0	6	31	50	30	0	0	0	1	[]	0	11
33	123457027	6	2	37	197	0	0	0	0	0	0	2	0	0	0	8	8	0	52	33	0	6	33	50	30	0	0	0	1	[]	0	11
34	123457027	6	2	28	207	0	0	0	0	0	0	2	1	0	0	9	5	0	54	35	0	7	35	50	30	0	0	0	1	[]	0	11
35	123457027	6	1	21	214	0	0	0	0	0	0	2	1	0	0	9	6	0	55	36	0	7	36	50	30	0	0	0	1	[]	0	11
36	123457027	6	1	17	219	0	0	0	0	0	0	2	1	0	0	11	3	0	56	38	0	7	38	50	30	0	0	0	1	[]	0	11
37	123457027	6	1	14	224	0	0	0	0	0	0	2	0	0	0	10	3	0	57	39	0	7	39	50	30	0	0	0	1	[]	0	11
38	123457027	6	1	13	225	0	0	0	0	0	0	1	1	0	0	8	5	0	59	40	0	7	40	50	30	0	0	0	1	[]	0	11
39	123457027	6	1	12	226	0	0	0	0	0	0	1	1	0	0	6	7	0	60	40	0	7	40	50	30	0	0	0	1	[]	0	11
40	123457027	6	1	9	231	0	0	0	0	0	0	0	1	0	0	5	7	0	61	42	0	7	42	50	30	0	0	0	1	[]	0	10
41	123457027	6	1	8	231	0	0	0	0	0	0	0	1	0	0	6	7	0	65	43	0	7	43	50	30	0	0	0	1	[]	0	10
42	123457027	6	1	8	232	0	0	0	0	0	0	0	1	0	0	6	6	0	66	43	0	7	43	50	30	0	0	0	1	[]	0	10
43	123457027	6	0	8	235	0	0	0	0	0	0	0	1	0	0	6	4	0	68	43	0	7	43	50	30	0	0	0	1	[]	0	10
44	123457027	6	0	6	240	0	0	0	0	0	0	0	0	0	0	4	4	0	69	43	0	7	43	50	30	0	0	0	1	[]	0	7
45	123457027	6	0	6	241	0	0	0	0	0	0	0	0	0	0	3	4	0	70	43	0	7	43	50	30	0	0	0	1	[]	0	7
46	123457027	5	1	5	244	0	0	0	0	0	0	0	0	0	0	2	3	0	75	43	0	7	43	50	30	0	0	0	1	[]	0	6
47	123457027	5	1	3	247	0	0	0	0	0	0	0	0	0	0	2	2	0	77	43	0	7	43	50	30	0	0	0	1	[]	0	5
48	123457027	5	1	2	249	0	0	0	0	0	0	0	0	0	0	2	1	0	77	43	0	7	43	50	30	0	0	0	1	[]	0	4
49	123457027	5	1	2	249	0	0	0	0	0	0	0	0	0	0	2	1	0	78	43	0	7	43	50	30	0	0	0	1	[]	0	4
50	123457027	5	0	2	252	0	0	0	0	0	0	0	0	0	0	1	0	0	82	43	0	7	43	50	30	0	0	0	1	[]	0	2
51	123457027	5	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	7	43	50	30	0	0	0	1	[]	0	1
52	123457027	5	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	7	43	50	30	0	0	0	1	[]	0	0
53	123457027	5	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	7	43	50	30	0	0	0	1	[]	0	0
54	123457027	5	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	7	43	50	30	0	0	0	1	[]	0	0
55	123457027	5	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	7	43	50	30	0	0	0	1	[]	0	0
56	123457027	5	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	7	43	50	30	0	0	0	1	[]	0	0
57	123457027	5	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	7	43	50	30	0	0	0	1	[]	0	0
58	123457027	5	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	7	43	50	30	0	0	0	1	[]	0	0
59	123457027	5	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	7	43	50	30	0	0	0	1	[]	0	0
