day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457120	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	2	[]	0	0
2	123457120	251	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	2	[]	0	1
3	123457120	248	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	2	[]	0	1
4	123457120	234	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	2	[]	0	1
5	123457120	215	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	2	[]	0	2
6	123457120	215	25	21	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	27	0	0	0	2	[]	0	6
7	123457120	214	18	26	4	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	27	0	0	0	3	[]	0	6
8	123457120	164	62	26	8	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	50	27	0	0	0	3	[]	0	6
9	123457120	120	93	33	14	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	50	27	0	0	0	3	[]	0	8
10	123457120	97	86	52	22	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	50	27	0	0	0	3	[]	0	9
