day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457277	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457277	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123457277	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	1	[]	0	0
4	123457277	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	2	[]	0	0
5	123457277	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	2	[]	0	0
6	123457277	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	2	[]	0	0
7	123457277	264	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	2	[]	0	2
8	123457277	243	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	3	[]	0	2
9	123457277	217	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	4	[]	0	3
10	123457277	196	50	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	4	[]	0	3
11	123457277	189	37	37	1	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	24	0	0	0	6	[]	0	4
12	123457277	157	54	49	3	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	50	24	0	0	0	6	[]	0	7
13	123457277	156	40	57	10	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	50	24	0	0	0	7	[]	0	9
14	123457277	156	25	61	18	0	0	0	0	0	0	0	0	0	0	6	0	0	14	6	0	0	6	50	24	0	0	0	7	[]	0	9
15	123457277	124	50	60	23	0	0	0	0	0	0	1	0	0	0	6	2	0	16	8	0	1	8	50	24	0	0	0	7	[]	0	9
16	123457277	98	64	61	32	0	0	0	0	0	0	0	1	0	0	8	2	0	16	10	0	1	10	50	24	0	0	0	7	[]	0	10
17	123457277	76	68	72	38	0	0	0	0	0	0	0	1	0	0	8	3	0	16	11	0	1	11	50	24	0	0	0	7	[]	0	11
18	123457277	56	72	79	46	0	0	0	0	0	0	0	1	0	0	8	4	0	17	12	0	1	12	50	24	0	0	0	7	[]	0	11
19	123457277	51	58	85	55	0	0	0	0	0	0	0	1	0	0	11	5	0	18	16	0	1	16	50	24	0	0	0	7	[]	0	11
20	123457277	51	43	88	66	0	0	0	0	0	0	1	1	0	0	11	5	0	20	16	0	2	16	50	24	0	0	0	7	[]	0	12
21	123457277	51	27	87	80	0	0	0	0	0	0	1	1	0	0	12	7	0	23	21	0	2	21	50	24	0	0	0	7	[]	0	12
22	123457277	41	32	80	92	0	0	0	0	0	0	2	1	0	0	10	8	0	24	21	0	3	21	50	24	0	0	0	7	[]	0	12
23	123457277	29	32	78	105	0	0	0	0	0	0	2	1	0	0	11	8	0	26	22	0	3	22	50	24	0	0	0	7	[]	0	12
24	123457277	24	29	73	118	0	0	0	0	0	0	4	1	0	0	9	8	0	29	23	0	5	23	50	24	0	0	0	7	[]	0	12
