day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457064	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123457064	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123457064	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	0	[]	0	0
4	123457064	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	0	[]	0	0
5	123457064	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	22	0	0	0	0	[]	0	0
6	123457064	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	22	0	0	0	0	[]	0	0
7	123457064	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	22	0	0	0	0	[]	0	0
8	123457064	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	22	0	0	0	1	[]	0	0
9	123457064	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	22	0	0	0	1	[]	0	0
10	123457064	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	22	0	0	0	1	[]	0	0
11	123457064	252	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	22	0	0	0	2	[]	0	1
12	123457064	244	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	22	0	0	0	2	[]	0	2
13	123457064	244	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	22	0	0	0	2	[]	0	2
14	123457064	244	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	22	0	0	0	2	[]	0	2
15	123457064	222	28	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	22	0	0	0	2	[]	0	2
16	123457064	216	24	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	50	22	0	0	0	2	[]	0	2
17	123457064	195	35	32	5	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	50	22	0	0	0	2	[]	0	4
18	123457064	162	57	37	9	0	0	0	0	0	0	1	0	0	0	2	0	0	36	2	0	1	2	50	22	0	0	0	3	[]	0	5
19	123457064	111	89	49	15	0	0	0	0	0	0	1	0	0	0	2	1	0	36	3	0	1	3	50	22	0	0	0	3	[]	0	8
20	123457064	111	60	71	21	0	0	0	0	0	0	1	0	0	0	2	2	0	39	4	0	1	4	50	22	0	0	0	3	[]	0	9
21	123457064	111	48	63	37	0	0	0	0	0	0	2	0	0	0	5	2	0	41	7	0	2	7	50	22	0	0	0	3	[]	0	10
22	123457064	78	64	73	42	0	0	0	0	0	0	1	1	0	0	7	2	0	42	9	0	2	9	50	22	0	0	0	3	[]	0	10
23	123457064	60	67	72	55	0	0	0	0	0	0	3	2	0	0	7	2	0	45	9	0	5	9	50	22	0	0	0	3	[]	0	11
24	123457064	46	62	80	64	0	0	0	0	0	0	3	2	0	0	9	2	0	46	11	0	5	11	50	22	0	0	0	3	[]	0	11
25	123457064	41	50	85	74	0	0	0	0	0	0	3	2	0	0	11	2	0	47	13	0	5	13	50	22	0	0	0	3	[]	0	11
26	123457064	32	44	86	87	0	0	0	0	0	0	2	4	0	0	8	5	0	51	14	0	6	14	50	22	0	0	0	3	[]	0	12
27	123457064	32	32	84	99	0	0	0	0	0	0	1	5	0	0	10	5	0	51	16	0	6	16	50	22	0	0	0	3	[]	0	12
28	123457064	32	27	78	111	0	0	0	0	0	0	1	4	0	0	8	7	0	52	17	0	6	17	50	22	0	0	0	3	[]	0	12
29	123457064	22	30	67	126	0	0	0	0	0	0	2	4	0	0	11	6	0	55	20	0	7	20	50	22	0	0	0	3	[]	0	12
30	123457064	21	19	61	142	0	0	0	0	0	0	2	4	0	0	14	5	0	56	23	0	7	23	50	22	0	0	0	3	[]	0	12
31	123457064	20	12	59	156	0	0	0	0	0	0	1	4	0	0	10	6	0	56	23	0	7	23	50	22	0	0	0	3	[]	0	12
32	123457064	18	11	51	167	0	0	0	0	0	0	1	4	0	0	10	6	0	57	25	0	7	25	50	22	0	0	0	3	[]	0	11
33	123457064	17	11	43	176	0	0	0	0	0	0	1	1	0	0	11	8	0	58	28	0	7	28	50	22	0	0	0	3	[]	0	11
34	123457064	17	5	38	186	0	0	0	0	0	0	2	1	0	0	12	7	0	62	30	0	8	30	50	22	0	0	0	3	[]	0	11
35	123457064	17	3	33	193	0	0	0	0	0	0	2	1	0	0	12	7	0	66	32	0	8	32	50	22	0	0	0	3	[]	0	11
36	123457064	17	2	24	203	0	0	0	0	0	0	3	0	0	0	11	8	0	68	33	0	9	33	50	22	0	0	0	3	[]	0	11
37	123457064	17	1	21	209	0	0	0	0	0	0	3	0	0	0	10	7	0	70	33	0	9	33	50	22	0	0	0	3	[]	0	11
38	123457064	16	2	17	214	0	0	0	0	0	0	3	0	0	0	7	9	0	72	33	0	9	33	50	22	0	0	0	4	[]	0	10
39	123457064	16	2	13	222	0	0	0	0	0	0	2	0	0	0	6	7	0	73	33	0	9	33	50	22	0	0	0	4	[]	0	10
40	123457064	16	0	13	227	0	0	0	0	0	0	2	0	0	0	4	6	0	75	33	0	9	33	50	22	0	0	0	4	[]	0	9
41	123457064	16	0	10	230	0	0	0	0	0	0	2	0	0	0	2	8	0	76	33	0	9	33	50	22	0	0	0	4	[]	0	7
42	123457064	16	0	8	234	0	0	0	0	0	0	1	1	0	0	0	8	0	77	33	0	9	33	50	22	0	0	0	4	[]	0	4
43	123457064	16	0	4	241	0	0	0	0	0	0	1	1	0	0	0	5	0	79	33	0	9	33	50	22	0	0	0	4	[]	0	2
44	123457064	16	0	3	245	0	0	0	0	0	0	0	1	0	0	0	3	0	82	33	0	9	33	50	22	0	0	0	4	[]	0	1
45	123457064	16	0	3	247	0	0	0	0	0	0	0	1	0	0	0	1	0	87	33	0	9	33	50	22	0	0	0	4	[]	0	1
46	123457064	15	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	9	33	50	22	0	0	0	5	[]	0	0
47	123457064	15	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	9	33	50	22	0	0	0	5	[]	0	0
48	123457064	15	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	9	33	50	22	0	0	0	5	[]	0	0
49	123457064	15	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	9	33	50	22	0	0	0	5	[]	0	0
50	123457064	15	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	99	33	0	9	33	50	22	0	0	0	5	[]	0	0
51	123457064	15	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	100	33	0	9	33	50	22	0	0	0	5	[]	0	0
52	123457064	15	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	102	33	0	9	33	50	22	0	0	0	5	[]	0	0
53	123457064	15	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	9	33	50	22	0	0	0	5	[]	0	0
54	123457064	15	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	9	33	50	22	0	0	0	5	[]	0	0
