day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457100	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123457100	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	1	[]	0	0
3	123457100	269	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	1	[]	0	0
4	123457100	269	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	20	0	0	0	1	[]	0	0
5	123457100	266	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	20	0	0	0	1	[]	0	0
6	123457100	266	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	20	0	0	0	1	[]	0	1
7	123457100	266	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	20	0	0	0	1	[]	0	0
8	123457100	266	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	20	0	0	0	1	[]	0	0
9	123457100	266	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	20	0	0	0	1	[]	0	0
10	123457100	266	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	20	0	0	0	1	[]	0	0
11	123457100	252	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	20	0	0	0	1	[]	0	1
12	123457100	246	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	20	0	0	0	2	[]	0	1
13	123457100	246	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	20	0	0	0	2	[]	0	2
14	123457100	246	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	20	0	0	0	2	[]	0	2
15	123457100	230	22	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	20	0	0	0	2	[]	0	2
16	123457100	212	33	15	9	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	50	20	0	0	0	2	[]	0	3
17	123457100	169	61	30	9	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	50	20	0	0	0	3	[]	0	6
18	123457100	142	74	37	16	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	50	20	0	0	0	3	[]	0	6
19	123457100	124	75	45	22	0	0	0	0	0	0	0	0	0	0	4	0	0	39	4	0	0	4	50	20	0	0	0	4	[]	0	7
20	123457100	123	56	55	27	0	0	0	0	0	0	0	0	0	0	9	0	0	40	9	0	0	9	50	20	0	0	0	5	[]	0	9
21	123457100	121	39	65	33	0	0	0	0	0	0	1	0	0	0	10	1	0	42	11	0	1	11	50	20	0	0	0	7	[]	0	8
22	123457100	95	56	64	41	0	0	0	0	0	0	1	0	0	0	12	1	0	43	13	0	1	13	50	20	0	0	0	7	[]	0	9
23	123457100	68	62	71	53	0	0	0	0	0	0	2	0	0	0	11	3	0	45	14	0	2	14	50	20	0	0	0	7	[]	0	10
24	123457100	48	58	78	65	0	0	0	0	0	0	2	0	0	0	13	6	0	48	19	0	2	19	50	20	0	0	0	7	[]	0	11
25	123457100	40	47	86	75	0	0	0	0	0	0	2	0	0	0	14	6	0	48	20	0	2	20	50	20	0	0	0	7	[]	0	12
26	123457100	30	49	80	88	0	0	0	0	0	0	2	1	0	0	10	10	0	50	21	0	3	21	50	20	0	0	0	7	[]	0	11
27	123457100	30	28	85	100	0	0	0	0	0	0	3	1	0	0	13	10	0	51	24	0	4	24	50	20	0	0	0	7	[]	0	12
28	123457100	30	20	78	112	0	0	0	0	0	0	3	1	0	0	16	10	0	52	27	0	4	27	50	20	0	0	0	7	[]	0	12
29	123457100	25	22	63	127	0	0	0	0	0	0	4	1	0	0	19	9	0	56	32	0	5	32	50	20	0	0	0	7	[]	0	12
30	123457100	22	18	59	142	0	0	0	0	0	0	5	1	0	0	14	9	0	58	32	0	6	32	50	20	0	0	0	7	[]	0	12
31	123457100	22	12	52	157	0	0	0	0	0	0	4	2	0	0	13	8	0	61	32	0	7	32	50	20	0	0	0	7	[]	0	11
32	123457100	22	10	47	166	0	0	0	0	0	0	3	3	0	0	10	9	0	63	32	0	7	32	50	20	0	0	0	7	[]	0	11
33	123457100	21	9	40	177	0	0	0	0	0	0	3	2	0	0	10	8	0	64	32	0	7	32	50	20	0	0	0	7	[]	0	11
