day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456922	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	1	[]	0	0
2	123456922	247	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	2	[]	0	1
3	123456922	238	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	2	[]	0	1
4	123456922	202	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	2	[]	0	4
5	123456922	173	59	27	2	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	27	0	0	0	2	[]	0	5
6	123456922	172	47	35	6	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	27	0	0	0	3	[]	0	7
7	123456922	172	38	42	8	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	27	0	0	0	3	[]	0	7
8	123456922	123	77	46	12	0	0	0	0	0	0	1	1	0	0	2	1	0	14	3	0	2	3	50	27	0	0	0	3	[]	0	8
9	123456922	96	84	56	21	0	0	0	0	0	0	1	1	0	0	2	2	0	17	4	0	2	4	50	27	0	0	0	3	[]	0	9
10	123456922	63	96	57	38	0	0	0	0	0	0	1	1	0	0	5	2	0	18	7	0	2	7	50	27	0	0	0	3	[]	0	11
11	123456922	48	81	74	46	0	0	0	0	0	0	3	1	0	0	6	4	0	20	10	0	4	10	50	27	0	0	0	3	[]	0	12
12	123456922	44	64	83	54	0	0	0	0	0	0	4	1	0	0	7	6	0	25	13	0	5	13	50	27	0	0	0	3	[]	0	12
13	123456922	44	50	88	61	0	0	0	0	0	0	5	1	0	0	7	7	0	27	14	0	6	14	50	27	0	0	0	3	[]	0	12
14	123456922	44	31	98	70	0	0	0	0	0	0	5	1	0	0	7	7	0	28	14	0	6	14	50	27	0	0	0	3	[]	0	12
15	123456922	34	34	94	82	0	0	0	0	0	0	6	0	0	0	5	8	0	29	14	0	7	14	50	27	0	0	0	3	[]	0	12
16	123456922	28	31	87	94	0	0	0	0	0	0	7	0	0	0	9	7	0	31	18	0	8	18	50	27	0	0	0	3	[]	0	12
17	123456922	25	25	78	108	0	0	0	0	0	0	6	1	0	0	12	8	0	32	22	0	8	22	50	27	0	0	0	3	[]	0	11
18	123456922	23	19	72	122	0	0	0	0	0	0	6	1	0	0	12	8	0	35	23	0	9	23	50	27	0	0	0	3	[]	0	11
19	123456922	22	12	68	133	0	0	0	0	0	0	6	2	0	0	11	9	0	37	24	0	10	24	50	27	0	0	0	3	[]	0	11
20	123456922	22	8	63	145	0	0	0	0	0	0	5	3	0	0	8	9	0	39	24	0	10	24	50	27	0	0	0	3	[]	0	11
21	123456922	22	5	55	160	0	0	0	0	0	0	4	2	0	0	9	6	0	46	25	0	10	25	50	27	0	0	0	3	[]	0	11
22	123456922	5	21	50	169	0	0	0	0	0	0	5	1	0	0	5	7	0	49	25	0	11	25	50	27	0	0	0	3	[]	0	11
23	123456922	4	14	54	173	0	0	0	0	0	0	2	3	0	0	7	6	0	50	27	0	11	27	50	27	0	0	0	3	[]	0	11
