day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	0	[]	0	0
1	123457170	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	17	0	0	0	0	[]	0	0
2	123457170	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	17	0	0	0	0	[]	0	0
3	123457170	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	17	0	0	0	0	[]	0	0
4	123457170	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	17	0	0	0	0	[]	0	0
5	123457170	271	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	17	0	0	0	2	[]	0	0
6	123457170	271	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	17	0	0	0	2	[]	0	0
7	123457170	271	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	17	0	0	0	2	[]	0	1
8	123457170	266	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	17	0	0	0	2	[]	0	1
9	123457170	245	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	17	0	0	0	2	[]	0	2
10	123457170	230	31	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	17	0	0	0	2	[]	0	2
11	123457170	221	32	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	17	0	0	0	3	[]	0	2
12	123457170	187	57	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	17	0	0	0	4	[]	0	6
13	123457170	187	42	34	7	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	50	17	0	0	0	4	[]	0	9
14	123457170	187	30	40	10	0	0	0	0	0	0	0	0	0	0	5	1	0	19	6	0	0	6	50	17	0	0	0	4	[]	0	10
15	123457170	165	45	34	18	0	0	0	0	0	0	3	0	0	0	7	1	0	25	8	0	3	8	50	17	0	0	0	4	[]	0	9
16	123457170	111	86	40	24	0	0	0	0	0	0	3	0	0	0	8	1	0	28	9	0	3	9	50	17	0	0	0	4	[]	0	10
17	123457170	86	89	53	32	0	0	0	0	0	0	3	1	0	0	5	4	0	31	9	0	4	9	50	17	0	0	0	4	[]	0	11
18	123457170	57	90	78	35	0	0	0	0	0	0	3	1	0	0	5	4	0	31	9	0	4	9	50	17	0	0	0	4	[]	0	12
19	123457170	49	69	96	42	0	0	0	0	0	0	3	2	0	0	7	5	0	35	12	0	5	12	50	17	0	0	0	4	[]	0	12
20	123457170	49	51	104	51	0	0	0	0	0	0	4	2	0	0	6	6	0	36	13	0	6	13	50	17	0	0	0	4	[]	0	12
21	123457170	49	35	101	65	0	0	0	0	0	0	6	2	0	0	8	7	0	40	16	0	8	16	50	17	0	0	0	4	[]	0	12
