day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457098	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457098	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123457098	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	0	[]	0	0
4	123457098	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	0	[]	0	0
5	123457098	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	1	[]	0	0
6	123457098	266	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	1	[]	0	1
7	123457098	266	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	1	[]	0	1
8	123457098	256	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	2	[]	0	1
9	123457098	240	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	23	0	0	0	2	[]	0	2
10	123457098	236	19	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	23	0	0	0	2	[]	0	2
11	123457098	228	21	15	1	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	50	23	0	0	0	2	[]	0	3
12	123457098	190	53	19	2	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	50	23	0	0	0	5	[]	0	6
13	123457098	190	41	25	5	0	0	0	0	0	0	1	0	0	0	5	0	0	20	5	0	1	5	50	23	0	0	0	5	[]	0	8
14	123457098	190	30	33	8	0	0	0	0	0	0	1	0	0	0	4	1	0	21	5	0	1	5	50	23	0	0	0	5	[]	0	9
15	123457098	137	71	39	12	0	0	0	0	0	0	1	0	0	0	6	1	0	21	7	0	1	7	50	23	0	0	0	5	[]	0	8
16	123457098	113	77	50	17	0	0	0	0	0	0	2	0	0	0	7	1	0	22	8	0	2	8	50	23	0	0	0	5	[]	0	8
17	123457098	102	65	66	22	0	0	0	0	0	0	4	0	0	0	7	1	0	25	8	0	4	8	50	23	0	0	0	5	[]	0	8
18	123457098	78	68	73	29	0	0	0	0	0	0	4	0	0	0	12	3	0	25	15	0	4	15	50	23	0	0	0	5	[]	0	11
19	123457098	63	65	81	37	0	0	0	0	0	0	5	1	0	0	9	6	0	27	15	0	6	15	50	23	0	0	0	5	[]	0	12
20	123457098	63	45	82	55	0	0	0	0	0	0	7	1	0	0	9	5	0	30	15	0	8	15	50	23	0	0	0	5	[]	0	11
21	123457098	63	35	75	70	0	0	0	0	0	0	6	2	0	0	8	8	0	32	17	0	9	17	50	23	0	0	0	5	[]	0	12
22	123457098	52	39	74	78	0	0	0	0	0	0	5	3	0	0	9	7	0	32	18	0	9	18	50	23	0	0	0	5	[]	0	12
