day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456823	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456823	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123456823	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123456823	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	1	[]	0	0
5	123456823	252	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	3	[]	0	1
6	123456823	251	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	26	0	0	0	4	[]	0	2
7	123456823	251	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	26	0	0	0	4	[]	0	2
8	123456823	235	22	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	26	0	0	0	4	[]	0	2
9	123456823	214	36	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	50	26	0	0	0	4	[]	0	4
10	123456823	193	44	23	2	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	50	26	0	0	0	4	[]	0	5
11	123456823	177	46	33	6	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	0	2	50	26	0	0	0	5	[]	0	5
12	123456823	147	59	43	9	0	0	0	0	0	0	0	0	0	0	4	2	0	20	6	0	0	6	50	26	0	0	0	5	[]	0	10
13	123456823	147	48	47	12	0	0	0	0	0	0	1	0	0	0	7	2	0	24	9	0	1	9	50	26	0	0	0	5	[]	0	11
14	123456823	147	35	54	16	0	0	0	0	0	0	1	0	0	0	9	2	0	25	11	0	1	11	50	26	0	0	0	5	[]	0	11
15	123456823	118	56	54	22	0	0	0	0	0	0	0	1	0	0	10	3	0	26	13	0	1	13	50	26	0	0	0	5	[]	0	12
16	123456823	90	70	59	31	0	0	0	0	0	0	0	1	0	0	11	2	0	27	14	0	1	14	50	26	0	0	0	5	[]	0	12
17	123456823	84	52	70	41	0	0	0	0	0	0	0	1	0	0	11	5	0	28	17	0	1	17	50	26	0	0	0	5	[]	0	11
18	123456823	82	43	74	47	0	0	0	0	0	0	0	1	0	0	10	7	0	28	18	0	1	18	50	26	0	0	0	5	[]	0	11
19	123456823	77	37	74	57	0	0	0	0	0	0	1	1	0	0	7	10	0	31	19	0	2	19	50	26	0	0	0	5	[]	0	11
20	123456823	77	25	72	69	0	0	0	0	0	0	1	1	0	0	7	12	0	33	21	0	2	21	50	26	0	0	0	5	[]	0	12
21	123456823	77	15	65	82	0	0	0	0	0	0	1	1	0	0	11	12	0	33	25	0	2	25	50	26	0	0	0	5	[]	0	12
22	123456823	50	38	61	93	0	0	0	0	0	0	0	2	0	0	8	12	0	34	26	0	2	26	50	26	0	0	0	5	[]	0	12
23	123456823	30	48	60	104	0	0	0	0	0	0	1	1	0	0	10	10	0	36	29	0	3	29	50	26	0	0	0	5	[]	0	12
24	123456823	29	36	65	110	0	0	0	0	0	0	1	1	0	0	14	8	0	38	33	0	3	33	50	26	0	0	0	5	[]	0	12
25	123456823	21	32	63	121	0	0	0	0	0	0	0	2	0	0	17	8	0	38	38	0	3	38	50	26	0	0	0	5	[]	0	12
26	123456823	18	23	64	133	0	0	0	0	0	0	0	2	0	0	15	9	0	42	38	0	3	38	50	26	0	0	0	5	[]	0	12
27	123456823	18	16	58	147	0	0	0	0	0	0	0	2	0	0	14	9	0	42	40	0	3	40	50	26	0	0	0	5	[]	0	11
