day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456907	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456907	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	2	[]	0	0
3	123456907	241	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	3	[]	0	0
4	123456907	215	40	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	3	[]	0	3
5	123456907	188	57	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	28	0	0	0	3	[]	0	4
6	123456907	188	36	34	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	28	0	0	0	3	[]	0	5
7	123456907	188	25	37	10	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	28	0	0	0	3	[]	0	5
8	123456907	168	40	38	12	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	50	28	0	0	0	3	[]	0	5
9	123456907	151	50	40	16	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	50	28	0	0	0	3	[]	0	5
10	123456907	132	55	50	20	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	50	28	0	0	0	3	[]	0	6
11	123456907	120	44	63	24	0	0	0	0	0	0	2	0	0	0	7	2	0	16	9	0	2	9	50	28	0	0	0	3	[]	0	8
12	123456907	92	62	61	35	0	0	0	0	0	0	2	0	0	0	6	4	0	16	10	0	2	10	50	28	0	0	0	3	[]	0	10
13	123456907	91	43	72	39	0	0	0	0	0	0	3	0	0	0	9	5	0	19	14	0	3	14	50	28	0	0	0	4	[]	0	10
14	123456907	91	29	73	51	0	0	0	0	0	0	3	0	0	0	9	6	0	24	15	0	3	15	50	28	0	0	0	4	[]	0	11
15	123456907	78	33	66	63	0	0	0	0	0	0	5	0	0	0	10	7	0	26	18	0	5	18	50	28	0	0	0	4	[]	0	10
16	123456907	67	38	62	70	0	0	0	0	0	0	4	1	0	0	13	7	0	27	21	0	5	21	50	28	0	0	0	4	[]	0	10
17	123456907	47	47	66	76	0	0	0	0	0	0	4	1	0	0	14	7	0	30	23	0	5	23	50	28	0	0	0	4	[]	0	11
18	123456907	40	44	66	87	0	0	0	0	0	0	2	2	0	0	14	7	0	31	24	0	5	24	50	28	0	0	0	4	[]	0	11
