day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457137	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	1	[]	0	0
2	123457137	260	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	1	[]	0	1
3	123457137	250	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	1	[]	0	1
4	123457137	240	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	2	[]	0	1
5	123457137	220	33	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	21	0	0	0	2	[]	0	3
6	123457137	220	26	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	2	[]	0	4
7	123457137	220	19	22	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	21	0	0	0	2	[]	0	3
8	123457137	187	48	21	11	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	21	0	0	0	2	[]	0	4
9	123457137	182	41	27	14	0	0	0	0	0	0	2	0	0	0	3	0	0	20	3	0	2	3	50	21	0	0	0	2	[]	0	4
10	123457137	164	47	31	20	0	0	0	0	0	0	2	0	0	0	4	1	0	22	5	0	2	5	50	21	0	0	0	2	[]	0	6
11	123457137	125	73	40	24	0	0	0	0	0	0	2	0	0	0	4	1	0	24	5	0	2	5	50	21	0	0	0	2	[]	0	8
12	123457137	95	85	53	27	0	0	0	0	0	0	2	0	0	0	6	1	0	26	7	0	2	7	50	21	0	0	0	2	[]	0	9
13	123457137	95	61	67	32	0	0	0	0	0	0	2	1	0	0	10	1	0	27	11	0	3	11	50	21	0	0	0	2	[]	0	11
14	123457137	95	51	60	48	0	0	0	0	0	0	1	2	0	0	9	3	0	30	12	0	3	12	50	21	0	0	0	2	[]	0	10
15	123457137	73	56	68	57	0	0	0	0	0	0	1	2	0	0	8	4	0	32	12	0	3	12	50	21	0	0	0	2	[]	0	12
16	123457137	61	56	70	66	0	0	0	0	0	0	2	2	0	0	7	5	0	33	12	0	4	12	50	21	0	0	0	2	[]	0	12
17	123457137	51	53	70	78	0	0	0	0	0	0	1	3	0	0	8	5	0	33	14	0	4	14	50	21	0	0	0	3	[]	0	12
