day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457223	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457223	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123457223	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123457223	259	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	1	[]	0	1
5	123457223	246	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	2	[]	0	1
6	123457223	246	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	2	[]	0	1
7	123457223	246	9	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	21	0	0	0	2	[]	0	2
8	123457223	245	9	10	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	21	0	0	0	2	[]	0	2
9	123457223	245	5	11	4	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	50	21	0	0	0	2	[]	0	2
10	123457223	238	12	10	5	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	50	21	0	0	0	3	[]	0	2
11	123457223	228	19	9	8	0	0	0	0	0	0	0	0	0	0	2	3	0	19	5	0	0	5	50	21	0	0	0	3	[]	0	3
12	123457223	208	34	13	8	0	0	0	0	0	0	0	0	0	0	3	3	0	21	6	0	0	6	50	21	0	0	0	3	[]	0	5
13	123457223	208	24	20	10	0	0	0	0	0	0	0	0	0	0	4	3	0	25	7	0	0	7	50	21	0	0	0	3	[]	0	5
14	123457223	208	21	17	14	0	0	0	0	0	0	2	0	0	0	4	3	0	27	7	0	2	7	50	21	0	0	0	3	[]	0	5
15	123457223	196	28	17	18	0	0	0	0	0	0	1	1	0	0	5	3	0	31	8	0	2	8	50	21	0	0	0	3	[]	0	5
16	123457223	181	36	18	22	0	0	0	0	0	0	1	1	0	0	6	4	0	33	10	0	2	10	50	21	0	0	0	3	[]	0	6
17	123457223	176	30	26	25	0	0	0	0	0	0	2	1	0	0	5	4	0	35	10	0	3	10	50	21	0	0	0	4	[]	0	5
18	123457223	148	50	31	27	0	0	0	0	0	0	3	1	0	0	5	4	0	40	11	0	4	11	50	21	0	0	0	5	[]	0	9
19	123457223	124	59	41	34	0	0	0	0	0	0	3	1	0	0	5	2	0	44	11	0	4	11	50	21	0	0	0	5	[]	0	9
20	123457223	124	45	50	38	0	0	0	0	0	0	3	1	0	0	5	3	0	46	12	0	4	12	50	21	0	0	0	5	[]	0	9
21	123457223	124	27	60	44	0	0	0	0	0	0	4	1	0	0	7	2	0	49	14	0	5	14	50	21	0	0	0	5	[]	0	11
22	123457223	93	50	56	54	0	0	0	0	0	0	2	3	0	0	9	2	0	50	17	0	5	17	50	21	0	0	0	5	[]	0	11
23	123457223	67	58	64	64	0	0	0	0	0	0	1	4	0	0	9	2	0	50	18	0	5	18	50	21	0	0	0	5	[]	0	11
24	123457223	64	48	67	73	0	0	0	0	0	0	0	3	0	0	11	3	0	50	21	0	5	21	50	21	0	0	0	5	[]	0	11
25	123457223	39	59	80	74	0	0	0	0	0	0	0	3	0	0	10	4	0	51	22	0	5	22	50	21	0	0	0	5	[]	0	12
26	123457223	31	48	81	86	0	0	0	0	0	0	3	3	0	0	14	3	0	54	27	0	8	27	50	21	0	0	0	5	[]	0	12
27	123457223	31	38	78	95	0	0	0	0	0	0	3	2	0	0	17	5	0	55	32	0	8	32	50	21	0	0	0	5	[]	0	12
28	123457223	31	31	72	106	0	0	0	0	0	0	2	3	0	0	17	7	0	57	35	0	9	35	50	21	0	0	0	5	[]	0	12
29	123457223	26	29	66	118	0	0	0	0	0	0	2	3	0	0	13	12	0	58	36	0	9	36	50	21	0	0	0	5	[]	0	11
30	123457223	24	23	60	127	0	0	0	0	0	0	3	3	0	0	15	14	0	60	41	0	10	41	50	21	0	0	0	5	[]	0	11
31	123457223	19	17	64	135	0	0	0	0	0	0	3	3	0	0	15	13	0	63	42	0	11	42	50	21	0	0	0	5	[]	0	11
32	123457223	13	20	54	149	0	0	0	0	0	0	4	3	0	0	9	17	0	67	43	0	12	43	50	21	0	0	0	5	[]	0	11
33	123457223	13	15	53	155	0	0	0	0	0	0	4	3	0	0	9	17	0	68	44	0	12	44	50	21	0	0	0	5	[]	0	11
34	123457223	13	12	48	163	0	0	0	0	0	0	4	4	0	0	10	15	0	70	46	0	13	46	50	21	0	0	0	5	[]	0	11
35	123457223	13	11	39	174	0	0	0	0	0	0	4	4	0	0	6	18	0	72	46	0	13	46	50	21	0	0	0	5	[]	0	11
36	123457223	13	7	39	183	0	0	0	0	0	0	3	2	0	0	8	14	0	72	49	0	13	49	50	21	0	0	0	5	[]	0	11
37	123457223	12	6	30	197	0	0	0	0	0	0	1	4	0	0	10	9	0	73	51	0	13	51	50	21	0	0	0	5	[]	0	11
38	123457223	12	4	30	202	0	0	0	0	0	0	1	3	0	0	8	9	0	74	52	0	13	52	50	21	0	0	0	5	[]	0	10
39	123457223	11	5	24	208	0	0	0	0	0	0	1	3	0	0	8	9	0	76	53	0	13	53	50	21	0	0	0	5	[]	0	10
40	123457223	10	4	23	215	0	0	0	0	0	0	3	2	0	0	8	4	0	78	53	0	15	53	50	21	0	0	0	5	[]	0	10
41	123457223	10	3	19	222	0	0	0	0	0	0	3	1	0	0	8	3	0	78	53	0	15	53	50	21	0	0	0	5	[]	0	10
42	123457223	10	2	15	228	0	0	0	0	0	0	2	2	0	0	7	3	0	79	53	0	16	53	50	21	0	0	0	5	[]	0	10
43	123457223	9	2	12	233	0	0	0	0	0	0	2	2	0	0	5	4	0	79	53	0	16	53	50	21	0	0	0	5	[]	0	8
44	123457223	9	1	10	239	0	0	0	0	0	0	2	1	0	0	4	3	0	80	53	0	16	53	50	21	0	0	0	5	[]	0	8
45	123457223	9	0	10	240	0	0	0	0	0	0	1	2	0	0	4	3	0	81	53	0	16	53	50	21	0	0	0	5	[]	0	8
46	123457223	9	0	10	243	0	0	0	0	0	0	1	2	0	0	4	0	0	87	53	0	16	53	50	21	0	0	0	5	[]	0	8
47	123457223	8	1	10	245	0	0	0	0	0	0	1	2	0	0	2	0	0	91	53	0	16	53	50	21	0	0	0	5	[]	0	8
48	123457223	8	1	7	249	0	0	0	0	0	0	1	2	0	0	0	1	0	92	53	0	16	53	50	21	0	0	0	5	[]	0	6
49	123457223	8	1	7	250	0	0	0	0	0	0	1	2	0	0	0	0	0	95	53	0	16	53	50	21	0	0	0	5	[]	0	6
