day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456928	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123456928	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123456928	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123456928	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	0	[]	0	0
5	123456928	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	0	[]	0	0
6	123456928	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	0
7	123456928	264	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	2	[]	0	1
8	123456928	256	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	24	0	0	0	2	[]	0	1
9	123456928	245	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	24	0	0	0	3	[]	0	1
10	123456928	229	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	24	0	0	0	3	[]	0	1
11	123456928	197	52	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	24	0	0	0	3	[]	0	3
12	123456928	151	81	29	3	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	50	24	0	0	0	4	[]	0	8
13	123456928	151	58	44	8	0	0	0	0	0	0	1	0	0	0	3	1	0	23	4	0	1	4	50	24	0	0	0	4	[]	0	9
14	123456928	151	40	54	16	0	0	0	0	0	0	1	0	0	0	3	1	0	25	4	0	1	4	50	24	0	0	0	4	[]	0	8
15	123456928	116	68	49	27	0	0	0	0	0	0	0	1	0	0	4	1	0	26	5	0	1	5	50	24	0	0	0	4	[]	0	9
16	123456928	102	62	58	34	0	0	0	0	0	0	0	1	0	0	8	1	0	27	9	0	1	9	50	24	0	0	0	5	[]	0	10
17	123456928	93	51	67	41	0	0	0	0	0	0	1	1	0	0	11	1	0	30	12	0	2	12	50	24	0	0	0	7	[]	0	10
18	123456928	90	43	64	52	0	0	0	0	0	0	2	1	0	0	10	4	0	34	14	0	3	14	50	24	0	0	0	7	[]	0	9
19	123456928	73	49	61	64	0	0	0	0	0	0	3	1	0	0	10	5	0	35	15	0	4	15	50	24	0	0	0	7	[]	0	11
20	123456928	73	36	65	72	0	0	0	0	0	0	3	1	0	0	10	6	0	35	16	0	4	16	50	24	0	0	0	7	[]	0	11
21	123456928	73	23	63	85	0	0	0	0	0	0	2	2	0	0	12	6	0	35	18	0	4	18	50	24	0	0	0	7	[]	0	12
22	123456928	54	39	55	96	0	0	0	0	0	0	3	2	0	0	12	5	0	37	19	0	5	19	50	24	0	0	0	7	[]	0	12
23	123456928	43	41	56	106	0	0	0	0	0	0	3	1	0	0	12	4	0	39	20	0	5	20	50	24	0	0	0	7	[]	0	12
24	123456928	31	42	61	111	0	0	0	0	0	0	4	1	0	0	10	6	0	42	20	0	6	20	50	24	0	0	0	7	[]	0	12
25	123456928	28	32	67	118	0	0	0	0	0	0	4	1	0	0	10	6	0	42	21	0	6	21	50	24	0	0	0	7	[]	0	12
26	123456928	17	33	70	128	0	0	0	0	0	0	4	1	0	0	6	7	0	43	22	0	6	22	50	24	0	0	0	7	[]	0	12
