day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457128	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	1	[]	0	0
2	123457128	253	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	1	[]	0	1
3	123457128	236	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	1	[]	0	1
4	123457128	211	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	1	[]	0	2
5	123457128	198	42	23	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	25	0	0	0	2	[]	0	3
6	123457128	198	32	30	2	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	25	0	0	0	2	[]	0	4
7	123457128	198	25	32	5	0	0	0	0	0	0	0	1	0	0	4	0	0	10	4	0	1	4	50	25	0	0	0	2	[]	0	6
8	123457128	164	49	37	7	0	0	0	0	0	0	0	1	0	0	7	0	0	10	7	0	1	7	50	25	0	0	0	2	[]	0	7
9	123457128	125	73	45	12	0	0	0	0	0	0	1	1	0	0	8	0	0	13	8	0	2	8	50	25	0	0	0	2	[]	0	8
10	123457128	107	73	58	16	0	0	0	0	0	0	1	1	0	0	9	0	0	13	9	0	2	9	50	25	0	0	0	2	[]	0	8
11	123457128	92	59	82	21	0	0	0	0	0	0	1	1	0	0	8	1	0	14	9	0	2	9	50	25	0	0	0	2	[]	0	9
12	123457128	68	69	82	33	0	0	0	0	0	0	1	1	0	0	8	3	0	15	11	0	2	11	50	25	0	0	0	2	[]	0	10
13	123457128	68	48	90	42	0	0	0	0	0	0	2	1	0	0	11	3	0	17	14	0	3	14	50	25	0	0	0	2	[]	0	12
14	123457128	68	35	87	54	0	0	0	0	0	0	2	1	0	0	14	4	0	18	18	0	3	18	50	25	0	0	0	2	[]	0	12
15	123457128	42	48	78	72	0	0	0	0	0	0	3	0	0	0	17	5	0	23	23	0	4	23	50	25	0	0	0	2	[]	0	12
16	123457128	33	40	84	83	0	0	0	0	0	0	3	1	0	0	15	6	0	24	23	0	5	23	50	25	0	0	0	2	[]	0	12
17	123457128	26	36	85	93	0	0	0	0	0	0	4	1	0	0	13	7	0	27	24	0	6	24	50	25	0	0	0	2	[]	0	12
18	123457128	24	31	68	115	0	0	0	0	0	0	4	1	0	0	17	5	0	27	29	0	6	29	50	25	0	0	0	2	[]	0	12
19	123457128	22	28	55	130	0	0	0	0	0	0	4	1	0	0	20	5	0	31	33	0	7	33	50	25	0	0	0	2	[]	0	12
20	123457128	22	20	50	141	0	0	0	0	0	0	4	2	0	0	19	7	0	35	35	0	8	35	50	25	0	0	0	2	[]	0	12
21	123457128	22	13	53	144	0	0	0	0	0	0	4	2	0	0	15	12	0	37	36	0	8	36	50	25	0	0	0	2	[]	0	12
22	123457128	21	10	49	153	0	0	0	0	0	0	3	3	0	0	14	12	0	37	37	0	8	37	50	25	0	0	0	2	[]	0	12
23	123457128	19	7	46	164	0	0	0	0	0	0	3	2	0	0	10	14	0	38	38	0	8	38	50	25	0	0	0	2	[]	0	12
24	123457128	17	8	39	173	0	0	0	0	0	0	4	2	0	0	10	12	0	40	40	0	9	40	50	25	0	0	0	2	[]	0	12
25	123457128	14	9	38	181	0	0	0	0	0	0	4	2	0	0	6	11	0	42	40	0	10	40	50	25	0	0	0	2	[]	0	10
26	123457128	14	7	37	184	0	0	0	0	0	0	2	3	0	0	5	13	0	43	41	0	10	41	50	25	0	0	0	2	[]	0	10
27	123457128	14	5	29	194	0	0	0	0	0	0	3	2	0	0	6	12	0	46	42	0	11	42	50	25	0	0	0	2	[]	0	10
