day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456986	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456986	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123456986	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	1	[]	0	0
4	123456986	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	1	[]	0	0
5	123456986	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	2	[]	0	0
6	123456986	261	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	2	[]	0	1
7	123456986	261	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	2	[]	0	1
8	123456986	254	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	3	[]	0	1
9	123456986	253	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	27	0	0	0	4	[]	0	1
10	123456986	249	7	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	27	0	0	0	5	[]	0	1
11	123456986	247	8	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	27	0	0	0	5	[]	0	1
12	123456986	217	35	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	27	0	0	0	5	[]	0	4
13	123456986	217	25	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	27	0	0	0	5	[]	0	4
14	123456986	217	19	19	7	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	27	0	0	0	5	[]	0	5
15	123456986	192	39	22	8	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	50	27	0	0	0	5	[]	0	5
16	123456986	169	54	27	11	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	50	27	0	0	0	5	[]	0	5
17	123456986	148	59	34	16	0	0	0	0	0	0	1	0	0	0	5	0	0	26	5	0	1	5	50	27	0	0	0	5	[]	0	7
18	123456986	136	53	47	20	0	0	0	0	0	0	1	0	0	0	6	0	0	26	6	0	1	6	50	27	0	0	0	5	[]	0	7
19	123456986	100	76	50	31	0	0	0	0	0	0	1	0	0	0	5	0	0	29	6	0	1	6	50	27	0	0	0	5	[]	0	9
20	123456986	100	60	57	38	0	0	0	0	0	0	0	1	0	0	7	0	0	30	8	0	1	8	50	27	0	0	0	5	[]	0	10
21	123456986	100	41	65	46	0	0	0	0	0	0	0	1	0	0	9	1	0	31	11	0	1	11	50	27	0	0	0	5	[]	0	11
22	123456986	75	54	69	54	0	0	0	0	0	0	0	1	0	0	9	1	0	33	11	0	1	11	50	27	0	0	0	5	[]	0	11
23	123456986	42	67	71	67	0	0	0	0	0	0	0	1	0	0	13	2	0	35	16	0	1	16	50	27	0	0	0	5	[]	0	12
24	123456986	33	55	82	76	0	0	0	0	0	0	0	1	0	0	13	3	0	37	17	0	1	17	50	27	0	0	0	5	[]	0	12
25	123456986	25	52	78	91	0	0	0	0	0	0	1	1	0	0	12	3	0	39	17	0	2	17	50	27	0	0	0	5	[]	0	12
26	123456986	23	38	73	104	0	0	0	0	0	0	1	1	0	0	18	5	0	39	25	0	2	25	50	27	0	0	0	5	[]	0	12
27	123456986	23	25	73	118	0	0	0	0	0	0	2	0	0	0	12	10	0	40	27	0	3	27	50	27	0	0	0	5	[]	0	12
28	123456986	23	18	60	132	0	0	0	0	0	0	2	0	0	0	17	11	0	42	34	0	3	34	50	27	0	0	0	5	[]	0	12
29	123456986	20	15	60	137	0	0	0	0	0	0	2	0	0	0	17	12	0	43	35	0	3	35	50	27	0	0	0	5	[]	0	12
30	123456986	19	12	50	150	0	0	0	0	0	0	2	0	0	0	17	13	0	44	38	0	3	38	50	27	0	0	0	5	[]	0	12
31	123456986	14	16	44	159	0	0	0	0	0	0	1	1	0	0	15	13	0	47	39	0	3	39	50	27	0	0	0	5	[]	0	12
32	123456986	12	13	42	165	0	0	0	0	0	0	1	1	0	0	13	16	0	50	40	0	3	40	50	27	0	0	0	5	[]	0	12
33	123456986	12	9	40	176	0	0	0	0	0	0	1	1	0	0	12	12	0	50	40	0	3	40	50	27	0	0	0	5	[]	0	12
34	123456986	12	6	38	181	0	0	0	0	0	0	1	1	0	0	10	14	0	50	41	0	3	41	50	27	0	0	0	5	[]	0	12
35	123456986	12	5	35	185	0	0	0	0	0	0	0	1	0	0	9	16	0	51	42	0	3	42	50	27	0	0	0	5	[]	0	12
36	123456986	10	5	27	203	0	0	0	0	0	0	0	1	0	0	8	9	0	52	42	0	3	42	50	27	0	0	0	6	[]	0	12
37	123456986	10	4	23	209	0	0	0	0	0	0	0	0	0	0	9	8	0	53	44	0	3	44	50	27	0	0	0	6	[]	0	11
38	123456986	10	3	23	216	0	0	0	0	0	0	0	0	0	0	8	3	0	55	45	0	3	45	50	27	0	0	0	6	[]	0	12
39	123456986	10	2	20	219	0	0	0	0	0	0	1	0	0	0	8	3	0	57	46	0	4	46	50	27	0	0	0	6	[]	0	12
40	123456986	9	3	17	223	0	0	0	0	0	0	1	0	0	0	8	2	0	60	48	0	4	48	50	27	0	0	0	6	[]	0	11
41	123456986	9	2	18	224	0	0	0	0	0	0	0	1	0	0	6	3	0	60	48	0	4	48	50	27	0	0	0	6	[]	0	10
42	123456986	9	2	15	228	0	0	0	0	0	0	0	1	0	0	6	2	0	60	48	0	4	48	50	27	0	0	0	6	[]	0	10
43	123456986	9	2	11	230	0	0	0	0	0	0	0	1	0	0	6	4	0	61	50	0	4	50	50	27	0	0	0	6	[]	0	8
44	123456986	9	1	12	231	0	0	0	0	0	0	0	1	0	0	6	3	0	62	50	0	4	50	50	27	0	0	0	6	[]	0	8
45	123456986	9	1	10	234	0	0	0	0	0	0	0	1	0	0	5	3	0	64	50	0	4	50	50	27	0	0	0	6	[]	0	7
46	123456986	9	1	9	235	0	0	0	0	0	0	0	1	0	0	3	5	0	65	50	0	4	50	50	27	0	0	0	6	[]	0	6
47	123456986	9	1	9	237	0	0	0	0	0	0	0	1	0	0	3	3	0	68	50	0	4	50	50	27	0	0	0	6	[]	0	6
48	123456986	9	1	7	240	0	0	0	0	0	0	0	1	0	0	3	2	0	70	50	0	4	50	50	27	0	0	0	6	[]	0	5
49	123456986	9	1	7	242	0	0	0	0	0	0	0	0	0	0	3	1	0	72	50	0	4	50	50	27	0	0	0	6	[]	0	5
50	123456986	9	1	4	247	0	0	0	0	0	0	0	0	0	0	2	0	0	73	50	0	4	50	50	27	0	0	0	6	[]	0	4
51	123456986	9	1	2	249	0	0	0	0	0	0	0	0	0	0	2	0	0	75	50	0	4	50	50	27	0	0	0	6	[]	0	3
52	123456986	9	1	2	249	0	0	0	0	0	0	0	0	0	0	2	0	0	77	50	0	4	50	50	27	0	0	0	6	[]	0	3
53	123456986	9	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	4	50	50	27	0	0	0	6	[]	0	1
54	123456986	9	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	4	50	50	27	0	0	0	6	[]	0	1
55	123456986	9	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	85	50	0	4	50	50	27	0	0	0	6	[]	0	1
56	123456986	9	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	50	0	4	50	50	27	0	0	0	6	[]	0	1
57	123456986	9	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	91	50	0	4	50	50	27	0	0	0	6	[]	0	0
58	123456986	9	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	95	50	0	4	50	50	27	0	0	0	6	[]	0	0
59	123456986	9	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	98	50	0	4	50	50	27	0	0	0	6	[]	0	0
60	123456986	9	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	99	50	0	4	50	50	27	0	0	0	6	[]	0	0
