day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456803	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123456803	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	1	[]	0	0
3	123456803	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	1	[]	0	0
4	123456803	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	1	[]	0	0
5	123456803	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	1	[]	0	0
6	123456803	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	1	[]	0	0
7	123456803	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	2	[]	0	0
8	123456803	246	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	4	[]	0	1
9	123456803	235	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	30	0	0	0	4	[]	0	1
10	123456803	217	31	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	30	0	0	0	4	[]	0	3
11	123456803	170	65	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	30	0	0	0	4	[]	0	6
12	123456803	132	87	34	6	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	50	30	0	0	0	4	[]	0	6
13	123456803	132	57	56	10	0	0	0	0	0	0	2	0	0	0	3	0	0	27	3	0	2	3	50	30	0	0	0	4	[]	0	9
14	123456803	132	44	56	20	0	0	0	0	0	0	3	1	0	0	4	0	0	31	4	0	4	4	50	30	0	0	0	4	[]	0	9
15	123456803	116	51	56	27	0	0	0	0	0	0	3	1	0	0	6	0	0	33	6	0	4	6	50	30	0	0	0	4	[]	0	9
16	123456803	102	49	56	36	0	0	0	0	0	0	3	1	0	0	13	0	0	34	13	0	4	13	50	30	0	0	0	4	[]	0	9
17	123456803	89	45	63	41	0	0	0	0	0	0	1	3	0	0	18	0	0	35	18	0	4	18	50	30	0	0	0	4	[]	0	10
