day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456935	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123456935	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123456935	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	2	[]	0	0
4	123456935	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	3	[]	0	0
5	123456935	252	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	3	[]	0	1
6	123456935	252	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	3	[]	0	1
7	123456935	252	5	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	26	0	0	0	3	[]	0	1
8	123456935	249	5	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	26	0	0	0	3	[]	0	1
9	123456935	235	17	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	26	0	0	0	4	[]	0	2
10	123456935	228	18	10	7	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	50	26	0	0	0	4	[]	0	2
11	123456935	221	20	12	9	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	50	26	0	0	0	5	[]	0	3
12	123456935	212	23	15	11	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	50	26	0	0	0	5	[]	0	4
13	123456935	212	19	17	13	0	0	0	0	0	0	1	0	0	0	1	1	0	24	2	0	1	2	50	26	0	0	0	5	[]	0	4
14	123456935	212	13	18	16	0	0	0	0	0	0	1	0	0	0	3	1	0	25	4	0	1	4	50	26	0	0	0	5	[]	0	4
15	123456935	198	25	19	16	0	0	0	0	0	0	1	0	0	0	4	1	0	26	5	0	1	5	50	26	0	0	0	6	[]	0	4
16	123456935	186	29	23	20	0	0	0	0	0	0	1	0	0	0	4	1	0	26	5	0	1	5	50	26	0	0	0	6	[]	0	5
17	123456935	159	45	27	27	0	0	0	0	0	0	1	0	0	0	5	0	0	27	6	0	1	6	50	26	0	0	0	6	[]	0	6
18	123456935	142	49	34	31	0	0	0	0	0	0	0	1	0	0	7	0	0	28	8	0	1	8	50	26	0	0	0	7	[]	0	7
19	123456935	129	49	44	33	0	0	0	0	0	0	0	1	0	0	8	0	0	28	9	0	1	9	50	26	0	0	0	7	[]	0	8
20	123456935	129	36	51	38	0	0	0	0	0	0	0	1	0	0	9	0	0	29	10	0	1	10	50	26	0	0	0	7	[]	0	9
21	123456935	129	27	53	44	0	0	0	0	0	0	0	1	0	0	10	0	0	32	12	0	1	12	50	26	0	0	0	7	[]	0	11
22	123456935	91	57	50	54	0	0	0	0	0	0	0	0	0	0	11	1	0	34	14	0	1	14	50	26	0	0	0	7	[]	0	11
23	123456935	55	75	55	60	0	0	0	0	0	0	2	0	0	0	13	4	0	39	19	0	3	19	50	26	0	0	0	7	[]	0	11
24	123456935	49	64	62	71	0	0	0	0	0	0	2	0	0	0	11	5	0	40	20	0	3	20	50	26	0	0	0	7	[]	0	11
25	123456935	46	47	68	85	0	0	0	0	0	0	2	0	0	0	8	8	0	41	21	0	3	21	50	26	0	0	0	7	[]	0	11
26	123456935	41	44	63	96	0	0	0	0	0	0	2	0	0	0	7	11	0	43	23	0	3	23	50	26	0	0	0	7	[]	0	11
27	123456935	41	27	74	102	0	0	0	0	0	0	2	1	0	0	6	11	0	45	23	0	4	23	50	26	0	0	0	7	[]	0	12
28	123456935	41	21	63	116	0	0	0	0	0	0	4	1	0	0	7	11	0	48	26	0	6	26	50	26	0	0	0	7	[]	0	12
29	123456935	12	44	59	126	0	0	0	0	0	0	1	4	0	0	7	11	0	49	27	0	6	27	50	26	0	0	0	7	[]	0	12
30	123456935	10	31	64	134	0	0	0	0	0	0	1	4	0	0	10	10	0	51	30	0	6	30	50	26	0	0	0	7	[]	0	12
31	123456935	10	23	55	152	0	0	0	0	0	0	1	4	0	0	11	8	0	53	31	0	6	31	50	26	0	0	0	7	[]	0	12
32	123456935	9	14	54	165	0	0	0	0	0	0	1	4	0	0	9	8	0	54	31	0	6	31	50	26	0	0	0	7	[]	0	11
33	123456935	8	11	47	182	0	0	0	0	0	0	1	3	0	0	6	6	0	56	31	0	7	31	50	26	0	0	0	7	[]	0	10
34	123456935	8	9	41	188	0	0	0	0	0	0	0	4	0	0	9	5	0	57	34	0	7	34	50	26	0	0	0	7	[]	0	9
35	123456935	8	6	38	195	0	0	0	0	0	0	0	4	0	0	8	5	0	57	34	0	7	34	50	26	0	0	0	7	[]	0	9
36	123456935	8	4	32	205	0	0	0	0	0	0	0	4	0	0	6	5	0	59	34	0	7	34	50	26	0	0	0	7	[]	0	9
37	123456935	6	5	30	209	0	0	0	0	0	0	0	3	0	0	6	5	0	61	34	0	7	34	50	26	0	0	0	7	[]	0	9
