day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456998	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123456998	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123456998	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	1	[]	0	0
4	123456998	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	1	[]	0	0
5	123456998	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	0
6	123456998	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	2	[]	0	0
7	123456998	264	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	24	0	0	0	2	[]	0	2
8	123456998	249	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	24	0	0	0	2	[]	0	2
9	123456998	222	35	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	50	24	0	0	0	2	[]	0	3
10	123456998	220	25	17	2	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	50	24	0	0	0	3	[]	0	3
11	123456998	219	18	23	3	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	50	24	0	0	0	3	[]	0	3
12	123456998	214	16	27	6	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	50	24	0	0	0	3	[]	0	4
13	123456998	214	9	28	10	0	0	0	0	0	0	2	0	0	0	3	0	0	25	3	0	2	3	50	24	0	0	0	3	[]	0	5
14	123456998	214	7	22	17	0	0	0	0	0	0	3	0	0	0	2	1	0	29	3	0	3	3	50	24	0	0	0	3	[]	0	6
