day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456899	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123456899	252	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	1	[]	0	1
3	123456899	245	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	1	[]	0	1
4	123456899	237	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	1	[]	0	1
5	123456899	225	26	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	26	0	0	0	1	[]	0	2
6	123456899	225	19	17	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	26	0	0	0	1	[]	0	2
7	123456899	225	10	23	5	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	26	0	0	0	1	[]	0	2
8	123456899	221	13	21	7	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	50	26	0	0	0	1	[]	0	2
9	123456899	209	20	25	8	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	50	26	0	0	0	1	[]	0	3
