day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457187	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457187	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123457187	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123457187	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	1	[]	0	0
5	123457187	257	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	1	[]	0	1
6	123457187	256	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	2	[]	0	1
7	123457187	256	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	2	[]	0	1
8	123457187	245	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	2	[]	0	1
9	123457187	233	23	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	2	[]	0	2
10	123457187	214	32	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	2	[]	0	2
11	123457187	201	36	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	25	0	0	0	2	[]	0	3
12	123457187	175	51	26	11	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	50	25	0	0	0	3	[]	0	5
13	123457187	175	41	33	13	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	50	25	0	0	0	3	[]	0	6
14	123457187	175	31	38	18	0	0	0	0	0	0	1	0	0	0	2	0	0	24	2	0	1	2	50	25	0	0	0	3	[]	0	7
15	123457187	125	62	50	23	0	0	0	0	0	0	1	0	0	0	3	1	0	28	4	0	1	4	50	25	0	0	0	3	[]	0	9
16	123457187	69	96	63	30	0	0	0	0	0	0	1	0	0	0	4	2	0	28	6	0	1	6	50	25	0	0	0	4	[]	0	11
17	123457187	40	97	79	39	0	0	0	0	0	0	1	0	0	0	6	3	0	28	9	0	1	9	50	25	0	0	0	5	[]	0	11
18	123457187	33	76	89	51	0	0	0	0	0	0	1	0	0	0	11	4	0	29	15	0	1	15	50	25	0	0	0	5	[]	0	12
19	123457187	17	72	92	65	0	0	0	0	0	0	3	0	0	0	12	4	0	32	16	0	3	16	50	25	0	0	0	5	[]	0	12
20	123457187	17	53	92	80	0	0	0	0	0	0	5	0	0	0	13	5	0	35	18	0	5	18	50	25	0	0	0	5	[]	0	12
