day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457192	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	2	[]	0	0
2	123457192	249	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	3	[]	0	1
3	123457192	216	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	4	[]	0	2
4	123457192	182	60	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	4	[]	0	5
5	123457192	135	87	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	4	[]	0	6
6	123457192	135	64	57	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	28	0	0	0	4	[]	0	8
7	123457192	134	41	71	14	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	28	0	0	0	5	[]	0	9
8	123457192	88	76	77	17	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	50	28	0	0	0	5	[]	0	10
9	123457192	58	84	89	25	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	50	28	0	0	0	5	[]	0	11
10	123457192	32	80	101	39	0	0	0	0	0	0	2	0	0	0	7	1	0	14	8	0	2	8	50	28	0	0	0	5	[]	0	12
11	123457192	21	68	103	56	0	0	0	0	0	0	3	0	0	0	9	2	0	16	11	0	3	11	50	28	0	0	0	5	[]	0	12
12	123457192	19	50	107	69	0	0	0	0	0	0	2	1	0	0	10	4	0	19	14	0	3	14	50	28	0	0	0	5	[]	0	12
13	123457192	19	38	103	80	0	0	0	0	0	0	3	1	0	0	13	5	0	21	18	0	4	18	50	28	0	0	0	5	[]	0	12
14	123457192	19	29	96	94	0	0	0	0	0	0	2	2	0	0	14	6	0	21	20	0	4	20	50	28	0	0	0	5	[]	0	12
15	123457192	18	22	87	109	0	0	0	0	0	0	2	3	0	0	13	8	0	25	21	0	5	21	50	28	0	0	0	5	[]	0	12
16	123457192	15	18	80	122	0	0	0	0	0	0	2	3	0	0	13	9	0	26	23	0	5	23	50	28	0	0	0	5	[]	0	12
17	123457192	15	14	70	133	0	0	0	0	0	0	4	3	0	0	11	12	0	28	25	0	7	25	50	28	0	0	0	5	[]	0	12
18	123457192	15	8	64	146	0	0	0	0	0	0	3	4	0	0	10	12	0	29	26	0	7	26	50	28	0	0	0	5	[]	0	12
19	123457192	15	6	53	159	0	0	0	0	0	0	2	4	0	0	11	12	0	31	28	0	7	28	50	28	0	0	0	5	[]	0	12
20	123457192	15	3	46	170	0	0	0	0	0	0	3	3	0	0	10	12	0	33	30	0	8	30	50	28	0	0	0	5	[]	0	12
21	123457192	15	1	45	176	0	0	0	0	0	0	4	2	0	0	9	10	0	35	30	0	9	30	50	28	0	0	0	5	[]	0	12
22	123457192	10	6	36	186	0	0	0	0	0	0	6	2	0	0	8	8	0	38	30	0	11	30	50	28	0	0	0	5	[]	0	12
23	123457192	9	5	34	193	0	0	0	0	0	0	5	2	0	0	8	6	0	38	32	0	11	32	50	28	0	0	0	5	[]	0	12
24	123457192	8	4	29	201	0	0	0	0	0	0	5	2	0	0	8	5	0	40	33	0	11	33	50	28	0	0	0	5	[]	0	11
25	123457192	8	2	24	209	0	0	0	0	0	0	3	3	0	0	7	6	0	42	34	0	11	34	50	28	0	0	0	5	[]	0	11
26	123457192	6	4	21	214	0	0	0	0	0	0	2	4	0	0	5	6	0	44	34	0	11	34	50	28	0	0	0	5	[]	0	11
27	123457192	6	3	16	220	0	0	0	0	0	0	1	3	0	0	9	4	0	44	38	0	11	38	50	28	0	0	0	5	[]	0	11
28	123457192	6	3	13	224	0	0	0	0	0	0	1	3	0	0	6	6	0	46	38	0	11	38	50	28	0	0	0	5	[]	0	10
29	123457192	6	3	12	227	0	0	0	0	0	0	1	3	0	0	4	6	0	48	38	0	11	38	50	28	0	0	0	5	[]	0	9
30	123457192	6	1	10	233	0	0	0	0	0	0	0	3	0	0	4	5	0	49	39	0	11	39	50	28	0	0	0	5	[]	0	7
31	123457192	6	1	8	236	0	0	0	0	0	0	0	2	0	0	4	5	0	51	39	0	11	39	50	28	0	0	0	5	[]	0	7
32	123457192	6	1	7	239	0	0	0	0	0	0	0	0	0	0	4	5	0	52	39	0	11	39	50	28	0	0	0	5	[]	0	6
33	123457192	6	1	6	242	0	0	0	0	0	0	0	0	0	0	3	4	0	53	39	0	11	39	50	28	0	0	0	5	[]	0	4
34	123457192	6	1	6	243	0	0	0	0	0	0	0	0	0	0	3	3	0	55	39	0	11	39	50	28	0	0	0	5	[]	0	4
35	123457192	6	1	4	245	0	0	0	0	0	0	0	0	0	0	3	3	0	55	40	0	11	40	50	28	0	0	0	5	[]	0	4
36	123457192	6	1	3	246	0	0	0	0	0	0	0	0	0	0	2	4	0	56	40	0	11	40	50	28	0	0	0	5	[]	0	3
37	123457192	6	1	3	250	0	0	0	0	0	0	0	0	0	0	0	2	0	59	40	0	11	40	50	28	0	0	0	5	[]	0	1
38	123457192	5	1	2	252	0	0	0	0	0	0	0	0	0	0	0	2	0	62	40	0	11	40	50	28	0	0	0	5	[]	0	1
39	123457192	5	1	2	252	0	0	0	0	0	0	0	0	0	0	0	2	0	63	40	0	11	40	50	28	0	0	0	5	[]	0	1
40	123457192	5	0	2	254	0	0	0	0	0	0	0	0	0	0	0	1	0	64	40	0	11	40	50	28	0	0	0	5	[]	0	0
41	123457192	5	0	2	254	0	0	0	0	0	0	0	0	0	0	0	1	0	66	40	0	11	40	50	28	0	0	0	5	[]	0	0
42	123457192	5	0	2	254	0	0	0	0	0	0	0	0	0	0	0	1	0	71	40	0	11	40	50	28	0	0	0	5	[]	0	0
43	123457192	5	0	2	254	0	0	0	0	0	0	0	0	0	0	0	1	0	74	40	0	11	40	50	28	0	0	0	5	[]	0	0
44	123457192	5	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	76	40	0	11	40	50	28	0	0	0	5	[]	0	0
45	123457192	5	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	11	40	50	28	0	0	0	5	[]	0	0
46	123457192	5	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	11	40	50	28	0	0	0	5	[]	0	0
47	123457192	5	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	11	40	50	28	0	0	0	5	[]	0	0
48	123457192	5	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	11	40	50	28	0	0	0	5	[]	0	0
49	123457192	5	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	11	40	50	28	0	0	0	5	[]	0	0
50	123457192	5	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	11	40	50	28	0	0	0	5	[]	0	0
51	123457192	5	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	11	40	50	28	0	0	0	5	[]	0	0
52	123457192	5	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	11	40	50	28	0	0	0	5	[]	0	0
53	123457192	5	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	11	40	50	28	0	0	0	5	[]	0	0
54	123457192	5	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	11	40	50	28	0	0	0	5	[]	0	0
55	123457192	5	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	11	40	50	28	0	0	0	5	[]	0	0
56	123457192	5	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	11	40	50	28	0	0	0	5	[]	0	0
57	123457192	5	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	11	40	50	28	0	0	0	5	[]	0	0
58	123457192	5	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	104	40	0	11	40	50	28	0	0	0	5	[]	0	0
