day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456829	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123456829	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123456829	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123456829	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	0	[]	0	0
5	123456829	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	0
6	123456829	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	1	[]	0	0
7	123456829	265	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	1	[]	0	1
8	123456829	255	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	24	0	0	0	1	[]	0	1
9	123456829	222	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	24	0	0	0	1	[]	0	1
10	123456829	200	50	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	24	0	0	0	2	[]	0	4
11	123456829	159	72	29	4	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	24	0	0	0	2	[]	0	6
12	123456829	147	64	45	7	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	50	24	0	0	0	2	[]	0	6
13	123456829	147	44	49	20	0	0	0	0	0	0	0	0	0	0	5	1	0	22	6	0	0	6	50	24	0	0	0	2	[]	0	8
14	123456829	147	35	53	24	0	0	0	0	0	0	0	0	0	0	6	1	0	25	7	0	0	7	50	24	0	0	0	2	[]	0	10
15	123456829	87	85	56	31	0	0	0	0	0	0	0	0	0	0	6	1	0	26	7	0	0	7	50	24	0	0	0	4	[]	0	11
16	123456829	53	94	72	38	0	0	0	0	0	0	1	0	0	0	5	3	0	28	8	0	1	8	50	24	0	0	0	4	[]	0	11
17	123456829	43	74	87	49	0	0	0	0	0	0	1	0	0	0	9	3	0	29	12	0	1	12	50	24	0	0	0	4	[]	0	11
18	123456829	40	55	94	62	0	0	0	0	0	0	3	0	0	0	8	4	0	31	12	0	3	12	50	24	0	0	0	4	[]	0	12
19	123456829	37	43	94	75	0	0	0	0	0	0	3	0	0	0	9	5	0	33	14	0	3	14	50	24	0	0	0	4	[]	0	12
20	123456829	37	29	94	90	0	0	0	0	0	0	2	1	0	0	7	6	0	35	14	0	3	14	50	24	0	0	0	4	[]	0	12
21	123456829	37	21	93	99	0	0	0	0	0	0	3	1	0	0	6	6	0	36	14	0	4	14	50	24	0	0	0	4	[]	0	12
22	123456829	27	26	82	111	0	0	0	0	0	0	5	1	0	0	7	7	0	43	17	0	6	17	50	24	0	0	0	4	[]	0	12
23	123456829	25	16	79	124	0	0	0	0	0	0	6	1	0	0	9	6	0	45	21	0	7	21	50	24	0	0	0	4	[]	0	12
24	123456829	22	17	65	136	0	0	0	0	0	0	8	1	0	0	10	7	0	47	24	0	9	24	50	24	0	0	0	4	[]	0	12
25	123456829	22	12	55	147	0	0	0	0	0	0	6	3	0	0	14	7	0	49	28	0	9	28	50	24	0	0	0	4	[]	0	12
26	123456829	21	10	51	155	0	0	0	0	0	0	5	3	0	0	13	8	0	49	29	0	9	29	50	24	0	0	0	4	[]	0	12
27	123456829	21	8	46	166	0	0	0	0	0	0	5	3	0	0	10	7	0	51	29	0	9	29	50	24	0	0	0	4	[]	0	12
28	123456829	21	6	34	178	0	0	0	0	0	0	4	2	0	0	10	11	0	53	33	0	9	33	50	24	0	0	0	4	[]	0	12
29	123456829	15	12	30	184	0	0	0	0	0	0	4	2	0	0	7	12	0	55	33	0	9	33	50	24	0	0	0	4	[]	0	12
30	123456829	15	7	28	190	0	0	0	0	0	0	4	2	0	0	7	13	0	55	34	0	9	34	50	24	0	0	0	4	[]	0	11
31	123456829	15	5	22	198	0	0	0	0	0	0	4	2	0	0	7	13	0	57	34	0	10	34	50	24	0	0	0	4	[]	0	10
32	123456829	15	5	17	206	0	0	0	0	0	0	3	2	0	0	6	12	0	59	35	0	11	35	50	24	0	0	0	4	[]	0	10
33	123456829	14	3	18	213	0	0	0	0	0	0	2	2	0	0	2	12	0	59	35	0	11	35	50	24	0	0	0	4	[]	0	11
34	123456829	14	2	16	221	0	0	0	0	0	0	1	1	0	0	2	9	0	61	35	0	11	35	50	24	0	0	0	4	[]	0	10
35	123456829	14	0	15	228	0	0	0	0	0	0	1	1	0	0	1	6	0	66	35	0	11	35	50	24	0	0	0	4	[]	0	10
36	123456829	14	0	11	231	0	0	0	0	0	0	2	1	0	0	2	5	0	69	36	0	12	36	50	24	0	0	0	4	[]	0	8
37	123456829	14	0	10	232	0	0	0	0	0	0	0	3	0	0	2	5	0	71	36	0	12	36	50	24	0	0	0	4	[]	0	7
38	123456829	14	0	8	237	0	0	0	0	0	0	0	3	0	0	2	2	0	73	37	0	12	37	50	24	0	0	0	4	[]	0	6
39	123456829	14	0	6	238	0	0	0	0	0	0	0	3	0	0	3	2	0	73	38	0	12	38	50	24	0	0	0	4	[]	0	6
40	123456829	14	0	6	239	0	0	0	0	0	0	0	3	0	0	3	1	0	75	38	0	12	38	50	24	0	0	0	4	[]	0	6
41	123456829	14	0	5	241	0	0	0	0	0	0	0	2	0	0	3	1	0	75	38	0	12	38	50	24	0	0	0	4	[]	0	5
42	123456829	14	0	5	243	0	0	0	0	0	0	0	1	0	0	3	0	0	76	38	0	12	38	50	24	0	0	0	4	[]	0	5
43	123456829	14	0	3	245	0	0	0	0	0	0	0	1	0	0	2	1	0	78	38	0	12	38	50	24	0	0	0	4	[]	0	3
44	123456829	14	0	3	245	0	0	0	0	0	0	0	1	0	0	2	1	0	80	38	0	12	38	50	24	0	0	0	4	[]	0	3
45	123456829	14	0	3	245	0	0	0	0	0	0	0	1	0	0	2	1	0	81	38	0	12	38	50	24	0	0	0	4	[]	0	3
46	123456829	13	1	3	247	0	0	0	0	0	0	0	0	0	0	1	1	0	81	38	0	12	38	50	24	0	0	0	4	[]	0	3
47	123456829	13	1	2	248	0	0	0	0	0	0	0	0	0	0	1	1	0	84	38	0	12	38	50	24	0	0	0	4	[]	0	2
48	123456829	13	0	2	249	0	0	0	0	0	0	0	0	0	0	1	1	0	86	39	0	12	39	50	24	0	0	0	4	[]	0	1
49	123456829	13	0	2	250	0	0	0	0	0	0	0	0	0	0	1	0	0	89	39	0	12	39	50	24	0	0	0	4	[]	0	1
50	123456829	13	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	90	39	0	12	39	50	24	0	0	0	4	[]	0	1
51	123456829	13	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	91	39	0	12	39	50	24	0	0	0	4	[]	0	1
52	123456829	13	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	92	39	0	12	39	50	24	0	0	0	4	[]	0	1
53	123456829	13	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	92	39	0	12	39	50	24	0	0	0	4	[]	0	1
54	123456829	13	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	94	39	0	12	39	50	24	0	0	0	4	[]	0	1
55	123456829	13	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	94	39	0	12	39	50	24	0	0	0	4	[]	0	1
56	123456829	13	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	95	39	0	12	39	50	24	0	0	0	4	[]	0	1
57	123456829	13	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	96	39	0	12	39	50	24	0	0	0	4	[]	0	1
58	123456829	13	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	12	39	50	24	0	0	0	4	[]	0	0
59	123456829	13	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	12	39	50	24	0	0	0	4	[]	0	0
60	123456829	13	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	12	39	50	24	0	0	0	4	[]	0	0
