day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456828	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123456828	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	0	[]	0	0
3	123456828	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	0	[]	0	0
4	123456828	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	0	[]	0	0
5	123456828	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	0	[]	0	0
6	123456828	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	31	0	0	0	0	[]	0	0
7	123456828	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	31	0	0	0	1	[]	0	0
8	123456828	251	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	31	0	0	0	1	[]	0	1
9	123456828	251	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	31	0	0	0	1	[]	0	0
10	123456828	243	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	31	0	0	0	1	[]	0	1
11	123456828	243	8	4	1	0	0	0	0	0	0	2	0	0	0	1	0	0	25	1	0	2	1	50	31	0	0	0	1	[]	0	1
12	123456828	242	6	7	1	0	0	0	0	0	0	2	0	0	0	1	0	0	29	1	0	2	1	50	31	0	0	0	1	[]	0	1
13	123456828	242	5	8	1	0	0	0	0	0	0	2	0	0	0	1	0	0	29	1	0	2	1	50	31	0	0	0	1	[]	0	1
