day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456888	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456888	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123456888	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123456888	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	1	[]	0	0
5	123456888	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	1	[]	0	0
6	123456888	262	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	3	[]	0	0
7	123456888	262	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	3	[]	0	1
8	123456888	241	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	3	[]	0	1
9	123456888	205	53	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	4	[]	0	3
10	123456888	162	81	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	25	0	0	0	4	[]	0	4
11	123456888	130	87	42	4	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	25	0	0	0	4	[]	0	7
12	123456888	121	65	68	8	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	50	25	0	0	0	4	[]	0	8
13	123456888	121	48	77	13	0	0	0	0	0	0	0	0	0	0	5	1	0	23	6	0	0	6	50	25	0	0	0	4	[]	0	9
14	123456888	121	37	80	18	0	0	0	0	0	0	2	0	0	0	4	3	0	26	7	0	2	7	50	25	0	0	0	4	[]	0	9
15	123456888	108	47	65	30	0	0	0	0	0	0	2	0	0	0	9	4	0	27	13	0	2	13	50	25	0	0	0	5	[]	0	9
16	123456888	88	55	64	40	0	0	0	0	0	0	2	0	0	0	11	5	0	27	16	0	2	16	50	25	0	0	0	5	[]	0	10
17	123456888	69	57	68	52	0	0	0	0	0	0	2	0	0	0	11	6	0	29	17	0	2	17	50	25	0	0	0	5	[]	0	11
