day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456996	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123456996	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123456996	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	0	[]	0	0
4	123456996	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	0	[]	0	0
5	123456996	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	23	0	0	0	0	[]	0	0
6	123456996	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	23	0	0	0	0	[]	0	0
7	123456996	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	23	0	0	0	0	[]	0	0
8	123456996	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	23	0	0	0	0	[]	0	0
9	123456996	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	23	0	0	0	0	[]	0	0
10	123456996	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	23	0	0	0	1	[]	0	0
11	123456996	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	23	0	0	0	1	[]	0	0
12	123456996	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	23	0	0	0	2	[]	0	0
13	123456996	263	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	23	0	0	0	4	[]	0	0
14	123456996	263	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	23	0	0	0	4	[]	0	0
15	123456996	248	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	23	0	0	0	4	[]	0	2
16	123456996	222	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	23	0	0	0	4	[]	0	3
17	123456996	199	49	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	50	23	0	0	0	4	[]	0	4
18	123456996	187	47	30	2	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	50	23	0	0	0	4	[]	0	4
19	123456996	170	48	42	6	0	0	0	0	0	0	0	0	0	0	0	1	0	46	1	0	0	1	50	23	0	0	0	5	[]	0	4
20	123456996	170	32	56	8	0	0	0	0	0	0	0	0	0	0	0	1	0	49	1	0	0	1	50	23	0	0	0	5	[]	0	8
