day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457231	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	1	[]	0	0
2	123457231	261	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	1	[]	0	1
3	123457231	247	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	1	[]	0	1
4	123457231	243	15	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	20	0	0	0	1	[]	0	2
5	123457231	242	11	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	20	0	0	0	1	[]	0	2
6	123457231	242	7	17	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	20	0	0	0	1	[]	0	2
7	123457231	242	5	16	4	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	20	0	0	0	1	[]	0	3
8	123457231	226	19	18	4	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	20	0	0	0	2	[]	0	5
9	123457231	208	32	21	5	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	50	20	0	0	0	3	[]	0	6
10	123457231	188	43	27	7	0	0	0	0	0	0	3	0	0	0	1	1	0	15	2	0	3	2	50	20	0	0	0	3	[]	0	7
11	123457231	172	48	35	7	0	0	0	0	0	0	2	1	0	0	3	2	0	21	5	0	3	5	50	20	0	0	0	3	[]	0	6
12	123457231	168	43	37	11	0	0	0	0	0	0	3	1	0	0	5	2	0	27	7	0	4	7	50	20	0	0	0	3	[]	0	6
13	123457231	168	31	40	17	0	0	0	0	0	0	3	1	0	0	7	3	0	30	10	0	4	10	50	20	0	0	0	3	[]	0	8
14	123457231	168	26	36	26	0	0	0	0	0	0	3	1	0	0	6	4	0	33	11	0	4	11	50	20	0	0	0	3	[]	0	6
15	123457231	157	32	33	34	0	0	0	0	0	0	2	2	0	0	2	8	0	33	11	0	4	11	50	20	0	0	0	3	[]	0	6
16	123457231	137	42	38	39	0	0	0	0	0	0	0	3	0	0	3	8	0	37	12	0	4	12	50	20	0	0	0	3	[]	0	8
17	123457231	115	55	40	45	0	0	0	0	0	0	1	3	0	0	4	7	0	40	13	0	5	13	50	20	0	0	0	3	[]	0	9
18	123457231	82	66	55	50	0	0	0	0	0	0	2	3	0	0	3	9	0	41	14	0	6	14	50	20	0	0	0	3	[]	0	10
19	123457231	47	80	68	59	0	0	0	0	0	0	2	2	0	0	3	9	0	42	14	0	6	14	50	20	0	0	0	3	[]	0	11
20	123457231	47	53	86	64	0	0	0	0	0	0	3	2	0	0	6	9	0	45	17	0	8	17	50	20	0	0	0	3	[]	0	11
21	123457231	47	40	79	79	0	0	0	0	0	0	6	2	0	0	9	8	0	50	22	0	11	22	50	20	0	0	0	3	[]	0	11
22	123457231	31	43	83	90	0	0	0	0	0	0	6	1	0	0	9	7	0	51	23	0	11	23	50	20	0	0	0	3	[]	0	11
23	123457231	23	42	75	107	0	0	0	0	0	0	6	2	0	0	7	8	0	53	25	0	12	25	50	20	0	0	0	3	[]	0	11
24	123457231	22	28	79	117	0	0	0	0	0	0	5	3	0	0	7	9	0	55	27	0	12	27	50	20	0	0	0	3	[]	0	11
25	123457231	20	21	79	124	0	0	0	0	0	0	5	3	0	0	9	9	0	57	29	0	12	29	50	20	0	0	0	3	[]	0	11
26	123457231	20	15	75	132	0	0	0	0	0	0	3	5	0	0	8	12	0	59	32	0	12	32	50	20	0	0	0	3	[]	0	11
27	123457231	20	7	71	144	0	0	0	0	0	0	2	5	0	0	9	12	0	59	34	0	12	34	50	20	0	0	0	3	[]	0	11
28	123457231	20	6	60	157	0	0	0	0	0	0	1	5	0	0	8	13	0	61	35	0	12	35	50	20	0	0	0	3	[]	0	10
29	123457231	20	5	52	164	0	0	0	0	0	0	0	6	0	0	10	13	0	61	37	0	12	37	50	20	0	0	0	3	[]	0	10
30	123457231	16	8	46	174	0	0	0	0	0	0	0	4	0	0	12	10	0	62	39	0	12	39	50	20	0	0	0	3	[]	0	10
31	123457231	14	7	43	187	0	0	0	0	0	0	0	1	0	0	11	7	0	64	40	0	12	40	50	20	0	0	0	3	[]	0	10
32	123457231	12	9	38	193	0	0	0	0	0	0	0	1	0	0	10	7	0	66	40	0	12	40	50	20	0	0	0	3	[]	0	10
33	123457231	12	8	31	203	0	0	0	0	0	0	0	0	0	0	8	8	0	69	41	0	12	41	50	20	0	0	0	3	[]	0	9
34	123457231	12	7	28	208	0	0	0	0	0	0	0	0	0	0	5	10	0	70	42	0	12	42	50	20	0	0	0	3	[]	0	9
35	123457231	12	6	22	214	0	0	0	0	0	0	0	0	0	0	7	9	0	70	45	0	12	45	50	20	0	0	0	3	[]	0	9
36	123457231	12	4	20	221	0	0	0	0	0	0	0	0	0	0	5	8	0	70	45	0	12	45	50	20	0	0	0	3	[]	0	9
37	123457231	11	4	17	226	0	0	0	0	0	0	0	0	0	0	6	6	0	72	46	0	12	46	50	20	0	0	0	3	[]	0	9
38	123457231	11	1	18	229	0	0	0	0	0	0	0	0	0	0	5	6	0	72	46	0	12	46	50	20	0	0	0	3	[]	0	8
39	123457231	11	1	13	235	0	0	0	0	0	0	0	0	0	0	5	5	0	72	47	0	12	47	50	20	0	0	0	3	[]	0	8
40	123457231	11	1	13	237	0	0	0	0	0	0	0	0	0	0	2	6	0	74	47	0	12	47	50	20	0	0	0	3	[]	0	8
41	123457231	11	1	12	239	0	0	0	0	0	0	0	0	0	0	1	6	0	76	47	0	12	47	50	20	0	0	0	3	[]	0	7
42	123457231	11	1	11	240	0	0	0	0	0	0	0	0	0	0	1	6	0	77	47	0	12	47	50	20	0	0	0	3	[]	0	6
43	123457231	11	1	8	243	0	0	0	0	0	0	0	0	0	0	2	5	0	79	48	0	12	48	50	20	0	0	0	3	[]	0	5
44	123457231	11	0	8	244	0	0	0	0	0	0	0	0	0	0	3	4	0	81	49	0	12	49	50	20	0	0	0	3	[]	0	5
45	123457231	11	0	7	248	0	0	0	0	0	0	0	0	0	0	3	1	0	83	49	0	12	49	50	20	0	0	0	3	[]	0	4
46	123457231	11	0	6	249	0	0	0	0	0	0	0	0	0	0	2	2	0	83	49	0	12	49	50	20	0	0	0	3	[]	0	4
47	123457231	11	0	6	250	0	0	0	0	0	0	0	0	0	0	2	1	0	85	49	0	12	49	50	20	0	0	0	3	[]	0	4
48	123457231	11	0	6	250	0	0	0	0	0	0	0	0	0	0	1	2	0	88	49	0	12	49	50	20	0	0	0	3	[]	0	4
