day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457118	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123457118	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	1	[]	0	0
3	123457118	258	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	1	[]	0	1
4	123457118	246	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	1	[]	0	1
5	123457118	241	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	1	[]	0	1
6	123457118	241	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	22	0	0	0	1	[]	0	1
7	123457118	241	9	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	22	0	0	0	1	[]	0	1
8	123457118	198	48	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	22	0	0	0	2	[]	0	2
9	123457118	187	52	17	11	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	22	0	0	0	2	[]	0	4
10	123457118	165	61	25	16	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	22	0	0	0	2	[]	0	6
11	123457118	144	68	33	21	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	50	22	0	0	0	2	[]	0	7
12	123457118	121	78	39	26	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	50	22	0	0	0	2	[]	0	8
13	123457118	121	65	47	30	0	0	0	0	0	0	1	0	0	0	3	1	0	23	4	0	1	4	50	22	0	0	0	2	[]	0	10
14	123457118	121	48	52	40	0	0	0	0	0	0	1	0	0	0	4	2	0	23	6	0	1	6	50	22	0	0	0	2	[]	0	10
15	123457118	96	60	56	44	0	0	0	0	0	0	2	0	0	0	8	2	0	26	10	0	2	10	50	22	0	0	0	2	[]	0	10
16	123457118	74	58	70	52	0	0	0	0	0	0	2	0	0	0	8	4	0	27	12	0	2	12	50	22	0	0	0	2	[]	0	11
17	123457118	54	58	79	61	0	0	0	0	0	0	2	0	0	0	9	5	0	28	14	0	2	14	50	22	0	0	0	2	[]	0	11
18	123457118	44	51	83	70	0	0	0	0	0	0	2	1	0	0	11	6	0	29	17	0	3	17	50	22	0	0	0	2	[]	0	12
19	123457118	36	45	78	84	0	0	0	0	0	0	4	1	0	0	12	8	0	31	21	0	5	21	50	22	0	0	0	2	[]	0	12
20	123457118	36	35	79	92	0	0	0	0	0	0	3	2	0	0	12	9	0	32	22	0	5	22	50	22	0	0	0	2	[]	0	12
21	123457118	36	27	74	102	0	0	0	0	0	0	4	3	0	0	13	9	0	34	24	0	7	24	50	22	0	0	0	2	[]	0	12
22	123457118	32	25	69	115	0	0	0	0	0	0	4	3	0	0	10	10	0	37	24	0	7	24	50	22	0	0	0	2	[]	0	12
23	123457118	31	19	67	124	0	0	0	0	0	0	3	3	0	0	10	11	0	37	25	0	7	25	50	22	0	0	0	2	[]	0	12
24	123457118	25	22	65	131	0	0	0	0	0	0	1	5	0	0	8	11	0	37	25	0	7	25	50	22	0	0	0	2	[]	0	12
25	123457118	25	17	53	147	0	0	0	0	0	0	2	5	0	0	12	7	0	41	29	0	9	29	50	22	0	0	0	2	[]	0	12
26	123457118	24	13	48	157	0	0	0	0	0	0	2	5	0	0	11	8	0	42	31	0	9	31	50	22	0	0	0	2	[]	0	12
27	123457118	24	10	45	163	0	0	0	0	0	0	1	6	0	0	13	6	0	44	33	0	9	33	50	22	0	0	0	2	[]	0	11
28	123457118	24	7	40	171	0	0	0	0	0	0	3	5	0	0	13	5	0	47	35	0	11	35	50	22	0	0	0	2	[]	0	11
29	123457118	15	15	35	182	0	0	0	0	0	0	3	3	0	0	10	5	0	49	36	0	11	36	50	22	0	0	0	2	[]	0	11
30	123457118	14	10	37	187	0	0	0	0	0	0	3	3	0	0	9	5	0	50	36	0	11	36	50	22	0	0	0	2	[]	0	11
31	123457118	10	12	34	195	0	0	0	0	0	0	3	1	0	0	8	5	0	51	37	0	11	37	50	22	0	0	0	2	[]	0	10
32	123457118	7	12	35	197	0	0	0	0	0	0	2	2	0	0	6	7	0	52	37	0	11	37	50	22	0	0	0	2	[]	0	10
33	123457118	5	10	34	203	0	0	0	0	0	0	1	3	0	0	3	9	0	53	37	0	11	37	50	22	0	0	0	2	[]	0	10
34	123457118	5	7	31	207	0	0	0	0	0	0	1	3	0	0	5	9	0	56	39	0	11	39	50	22	0	0	0	2	[]	0	9
35	123457118	5	5	31	214	0	0	0	0	0	0	0	2	0	0	5	6	0	62	40	0	11	40	50	22	0	0	0	2	[]	0	9
36	123457118	5	2	29	221	0	0	0	0	0	0	0	2	0	0	3	6	0	62	40	0	11	40	50	22	0	0	0	2	[]	0	8
37	123457118	5	1	24	228	0	0	0	0	0	0	0	2	0	0	2	6	0	63	41	0	11	41	50	22	0	0	0	2	[]	0	6
38	123457118	5	1	17	238	0	0	0	0	0	0	0	0	0	0	3	4	0	65	42	0	11	42	50	22	0	0	0	2	[]	0	6
