day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457197	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457197	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457197	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457197	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	1	[]	0	0
5	123457197	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	1	[]	0	0
6	123457197	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	1	[]	0	0
7	123457197	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	2	[]	0	0
8	123457197	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	2	[]	0	0
9	123457197	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	3	[]	0	0
10	123457197	234	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	4	[]	0	2
11	123457197	213	42	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	26	0	0	0	5	[]	0	3
12	123457197	205	39	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	26	0	0	0	5	[]	0	3
13	123457197	205	24	31	3	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	26	0	0	0	5	[]	0	6
14	123457197	205	18	30	7	0	0	0	0	0	0	1	0	0	0	3	0	0	24	3	0	1	3	50	26	0	0	0	5	[]	0	6
15	123457197	172	41	36	9	0	0	0	0	0	0	1	0	0	0	5	0	0	24	5	0	1	5	50	26	0	0	0	5	[]	0	7
16	123457197	126	71	45	13	0	0	0	0	0	0	0	1	0	0	8	0	0	24	8	0	1	8	50	26	0	0	0	5	[]	0	7
17	123457197	100	74	59	21	0	0	0	0	0	0	0	1	0	0	9	0	0	24	9	0	1	9	50	26	0	0	0	5	[]	0	9
18	123457197	68	91	66	24	0	0	0	0	0	0	1	1	0	0	10	3	0	28	13	0	2	13	50	26	0	0	0	5	[]	0	11
19	123457197	40	88	82	36	0	0	0	0	0	0	0	2	0	0	10	6	0	29	16	0	2	16	50	26	0	0	0	6	[]	0	11
20	123457197	40	65	94	44	0	0	0	0	0	0	1	2	0	0	10	8	0	30	18	0	3	18	50	26	0	0	0	6	[]	0	11
21	123457197	40	41	101	58	0	0	0	0	0	0	2	3	0	0	9	10	0	34	19	0	5	19	50	26	0	0	0	6	[]	0	11
22	123457197	21	50	98	68	0	0	0	0	0	0	1	4	0	0	12	10	0	35	23	0	5	23	50	26	0	0	0	6	[]	0	12
23	123457197	20	36	97	79	0	0	0	0	0	0	2	5	0	0	14	11	0	37	26	0	7	26	50	26	0	0	0	6	[]	0	12
24	123457197	20	25	94	94	0	0	0	0	0	0	3	4	0	0	11	13	0	38	27	0	8	27	50	26	0	0	0	6	[]	0	12
25	123457197	18	18	91	105	0	0	0	0	0	0	4	4	0	0	9	15	0	39	29	0	9	29	50	26	0	0	0	6	[]	0	12
26	123457197	17	15	81	118	0	0	0	0	0	0	3	5	0	0	12	13	0	40	33	0	9	33	50	26	0	0	0	6	[]	0	12
27	123457197	17	11	72	127	0	0	0	0	0	0	4	5	0	0	12	16	0	42	37	0	10	37	50	26	0	0	0	6	[]	0	12
28	123457197	16	9	65	140	0	0	0	0	0	0	2	6	0	0	13	13	0	42	39	0	10	39	50	26	0	0	0	7	[]	0	12
29	123457197	14	8	55	156	0	0	0	0	0	0	2	6	0	0	10	13	0	46	39	0	10	39	50	26	0	0	0	7	[]	0	12
30	123457197	14	8	47	166	0	0	0	0	0	0	2	5	0	0	8	14	0	46	40	0	10	40	50	26	0	0	0	7	[]	0	12
31	123457197	14	8	41	173	0	0	0	0	0	0	3	3	0	0	9	13	0	49	41	0	11	41	50	26	0	0	0	7	[]	0	11
32	123457197	13	9	29	184	0	0	0	0	0	0	3	3	0	0	14	9	0	50	46	0	11	46	50	26	0	0	0	7	[]	0	11
33	123457197	10	11	27	191	0	0	0	0	0	0	2	2	0	0	12	9	0	52	47	0	11	47	50	26	0	0	0	7	[]	0	11
34	123457197	10	9	27	195	0	0	0	0	0	0	2	1	0	0	12	8	0	54	47	0	11	47	50	26	0	0	0	7	[]	0	10
35	123457197	10	7	28	199	0	0	0	0	0	0	1	1	0	0	11	7	0	54	47	0	11	47	50	26	0	0	0	7	[]	0	10
36	123457197	10	5	27	205	0	0	0	0	0	0	2	1	0	0	9	5	0	59	47	0	12	47	50	26	0	0	0	7	[]	0	10
37	123457197	10	5	22	213	0	0	0	0	0	0	2	0	0	0	6	6	0	60	49	0	12	49	50	26	0	0	0	7	[]	0	9
38	123457197	9	4	19	219	0	0	0	0	0	0	2	0	0	0	6	5	0	61	50	0	12	50	50	26	0	0	0	7	[]	0	9
39	123457197	9	4	15	222	0	0	0	0	0	0	1	1	0	0	6	6	0	61	51	0	12	51	50	26	0	0	0	7	[]	0	8
40	123457197	8	5	14	224	0	0	0	0	0	0	1	1	0	0	3	8	0	64	51	0	12	51	50	26	0	0	0	8	[]	0	8
41	123457197	8	4	14	226	0	0	0	0	0	0	0	1	0	0	3	8	0	64	52	0	12	52	50	26	0	0	0	8	[]	0	7
42	123457197	8	1	16	232	0	0	0	0	0	0	0	1	0	0	2	4	0	65	52	0	12	52	50	26	0	0	0	8	[]	0	5
43	123457197	8	0	15	234	0	0	0	0	0	0	0	1	0	0	3	3	0	65	53	0	12	53	50	26	0	0	0	8	[]	0	5
44	123457197	8	0	15	234	0	0	0	0	0	0	0	1	0	0	3	3	0	66	53	0	12	53	50	26	0	0	0	8	[]	0	5
45	123457197	8	0	10	238	0	0	0	0	0	0	1	1	0	0	2	4	0	68	53	0	13	53	50	26	0	0	0	8	[]	0	4
46	123457197	8	0	10	239	0	0	0	0	0	0	1	0	0	0	2	4	0	68	53	0	13	53	50	26	0	0	0	8	[]	0	4
47	123457197	7	1	7	243	0	0	0	0	0	0	1	0	0	0	3	2	0	71	54	0	13	54	50	26	0	0	0	8	[]	0	4
48	123457197	7	0	7	245	0	0	0	0	0	0	0	1	0	0	2	2	0	72	54	0	13	54	50	26	0	0	0	8	[]	0	3
49	123457197	7	0	5	248	0	0	0	0	0	0	0	1	0	0	2	1	0	73	54	0	13	54	50	26	0	0	0	8	[]	0	3
50	123457197	7	0	4	249	0	0	0	0	0	0	0	1	0	0	2	1	0	75	54	0	13	54	50	26	0	0	0	8	[]	0	2
51	123457197	7	0	3	251	0	0	0	0	0	0	0	1	0	0	1	1	0	78	54	0	13	54	50	26	0	0	0	8	[]	0	1
52	123457197	7	0	3	251	0	0	0	0	0	0	0	1	0	0	1	1	0	79	54	0	13	54	50	26	0	0	0	8	[]	0	1
53	123457197	7	0	3	252	0	0	0	0	0	0	0	1	0	0	0	1	0	81	54	0	13	54	50	26	0	0	0	8	[]	0	1
54	123457197	7	0	3	252	0	0	0	0	0	0	0	1	0	0	0	1	0	83	54	0	13	54	50	26	0	0	0	8	[]	0	1
55	123457197	7	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	84	54	0	13	54	50	26	0	0	0	8	[]	0	0
56	123457197	7	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	85	54	0	13	54	50	26	0	0	0	8	[]	0	0
57	123457197	7	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	13	54	50	26	0	0	0	8	[]	0	0
58	123457197	7	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	88	54	0	13	54	50	26	0	0	0	8	[]	0	0
59	123457197	7	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	90	54	0	13	54	50	26	0	0	0	8	[]	0	0
60	123457197	7	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	90	54	0	13	54	50	26	0	0	0	8	[]	0	0
