day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457122	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	1	[]	0	0
2	123457122	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	1	[]	0	0
3	123457122	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	3	[]	0	0
4	123457122	249	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	4	[]	0	1
5	123457122	233	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	4	[]	0	2
6	123457122	233	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	4	[]	0	3
7	123457122	233	10	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	27	0	0	0	4	[]	0	4
8	123457122	178	61	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	27	0	0	0	4	[]	0	4
9	123457122	145	78	31	5	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	50	27	0	0	0	5	[]	0	6
10	123457122	117	84	50	7	0	0	0	0	0	0	0	1	0	0	3	1	0	22	4	0	1	4	50	27	0	0	0	5	[]	0	7
11	123457122	82	93	65	15	0	0	0	0	0	0	0	1	0	0	6	1	0	22	7	0	1	7	50	27	0	0	0	5	[]	0	10
12	123457122	53	97	75	25	0	0	0	0	0	0	0	1	0	0	9	3	0	22	12	0	1	12	50	27	0	0	0	5	[]	0	12
13	123457122	53	67	94	34	0	0	0	0	0	0	0	1	0	0	8	6	0	22	14	0	1	14	50	27	0	0	0	5	[]	0	12
14	123457122	53	49	86	52	0	0	0	0	0	0	2	1	0	0	14	6	0	24	20	0	3	20	50	27	0	0	0	5	[]	0	12
15	123457122	50	39	80	65	0	0	0	0	0	0	3	2	0	0	17	7	0	28	24	0	5	24	50	27	0	0	0	5	[]	0	12
16	123457122	46	29	78	78	0	0	0	0	0	0	2	3	0	0	18	9	0	29	27	0	5	27	50	27	0	0	0	5	[]	0	12
17	123457122	42	24	80	84	0	0	0	0	0	0	2	3	0	0	16	12	0	31	28	0	5	28	50	27	0	0	0	5	[]	0	12
18	123457122	38	20	75	92	0	0	0	0	0	0	4	3	0	0	16	15	0	36	31	0	7	31	50	27	0	0	0	5	[]	0	12
19	123457122	30	23	72	104	0	0	0	0	0	0	3	3	0	0	15	13	0	37	31	0	7	31	50	27	0	0	0	5	[]	0	12
20	123457122	30	17	70	111	0	0	0	0	0	0	3	3	0	0	16	13	0	39	33	0	7	33	50	27	0	0	0	5	[]	0	12
21	123457122	30	11	69	120	0	0	0	0	0	0	3	3	0	0	11	16	0	41	34	0	7	34	50	27	0	0	0	5	[]	0	12
22	123457122	23	15	55	140	0	0	0	0	0	0	4	3	0	0	8	15	0	42	35	0	8	35	50	27	0	0	0	5	[]	0	12
23	123457122	22	10	54	145	0	0	0	0	0	0	5	3	0	0	9	15	0	44	38	0	9	38	50	27	0	0	0	5	[]	0	12
24	123457122	15	13	53	158	0	0	0	0	0	0	3	3	0	0	6	12	0	47	38	0	9	38	50	27	0	0	0	5	[]	0	12
25	123457122	9	14	49	173	0	0	0	0	0	0	2	2	0	0	5	9	0	47	38	0	9	38	50	27	0	0	0	5	[]	0	11
26	123457122	8	12	43	184	0	0	0	0	0	0	2	2	0	0	6	6	0	48	39	0	9	39	50	27	0	0	0	5	[]	0	11
27	123457122	8	11	37	190	0	0	0	0	0	0	2	2	0	0	7	6	0	49	41	0	9	41	50	27	0	0	0	5	[]	0	11
28	123457122	8	7	39	196	0	0	0	0	0	0	1	1	0	0	6	5	0	51	42	0	9	42	50	27	0	0	0	5	[]	0	11
