day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457147	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457147	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123457147	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123457147	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	0	[]	0	0
5	123457147	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	0	[]	0	0
6	123457147	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	0	[]	0	0
7	123457147	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	0	[]	0	0
8	123457147	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	27	0	0	0	0	[]	0	0
9	123457147	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	27	0	0	0	0	[]	0	0
10	123457147	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	27	0	0	0	0	[]	0	0
11	123457147	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	27	0	0	0	0	[]	0	0
12	123457147	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	27	0	0	0	0	[]	0	0
13	123457147	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	27	0	0	0	1	[]	0	0
14	123457147	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	27	0	0	0	2	[]	0	0
15	123457147	253	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	27	0	0	0	3	[]	0	1
16	123457147	242	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	27	0	0	0	3	[]	0	1
17	123457147	222	34	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	27	0	0	0	3	[]	0	1
18	123457147	195	54	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	27	0	0	0	4	[]	0	3
19	123457147	170	65	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	27	0	0	0	4	[]	0	5
20	123457147	170	50	36	5	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	50	27	0	0	0	4	[]	0	5
21	123457147	169	36	46	9	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	50	27	0	0	0	5	[]	0	5
22	123457147	141	50	55	12	0	0	0	0	0	0	0	0	0	0	5	0	0	30	5	0	0	5	50	27	0	0	0	5	[]	0	8
23	123457147	109	68	58	21	0	0	0	0	0	0	1	0	0	0	6	0	0	33	6	0	1	6	50	27	0	0	0	5	[]	0	8
24	123457147	87	73	61	33	0	0	0	0	0	0	2	0	0	0	7	0	0	36	7	0	2	7	50	27	0	0	0	5	[]	0	9
25	123457147	50	86	66	51	0	0	0	0	0	0	2	0	0	0	7	1	0	37	8	0	2	8	50	27	0	0	0	6	[]	0	11
26	123457147	29	87	77	55	0	0	0	0	0	0	3	0	0	0	11	1	0	39	12	0	3	12	50	27	0	0	0	6	[]	0	12
27	123457147	29	69	82	66	0	0	0	0	0	0	3	0	0	0	11	3	0	40	14	0	3	14	50	27	0	0	0	6	[]	0	12
28	123457147	29	46	92	74	0	0	0	0	0	0	2	1	0	0	14	5	0	42	19	0	3	19	50	27	0	0	0	6	[]	0	12
29	123457147	21	45	81	93	0	0	0	0	0	0	2	1	0	0	15	5	0	43	21	0	3	21	50	27	0	0	0	6	[]	0	12
30	123457147	19	31	82	104	0	0	0	0	0	0	3	1	0	0	14	9	0	47	25	0	4	25	50	27	0	0	0	6	[]	0	12
31	123457147	19	18	80	118	0	0	0	0	0	0	3	1	0	0	15	9	0	48	27	0	4	27	50	27	0	0	0	6	[]	0	12
32	123457147	13	15	75	130	0	0	0	0	0	0	3	1	0	0	16	10	0	51	31	0	4	31	50	27	0	0	0	6	[]	0	12
33	123457147	12	12	65	141	0	0	0	0	0	0	4	1	0	0	18	10	0	56	34	0	6	34	50	27	0	0	0	6	[]	0	12
34	123457147	12	7	55	156	0	0	0	0	0	0	3	1	0	0	18	11	0	57	36	0	6	36	50	27	0	0	0	6	[]	0	12
35	123457147	12	6	51	162	0	0	0	0	0	0	3	1	0	0	14	14	0	57	36	0	6	36	50	27	0	0	0	6	[]	0	12
36	123457147	11	5	43	175	0	0	0	0	0	0	4	0	0	0	12	13	0	60	37	0	7	37	50	27	0	0	0	6	[]	0	12
37	123457147	11	3	36	183	0	0	0	0	0	0	5	0	0	0	12	13	0	62	39	0	8	39	50	27	0	0	0	6	[]	0	10
38	123457147	10	3	28	196	0	0	0	0	0	0	5	1	0	0	9	11	0	64	39	0	9	39	50	27	0	0	0	6	[]	0	10
39	123457147	10	2	22	202	0	0	0	0	0	0	4	2	0	0	9	12	0	65	42	0	9	42	50	27	0	0	0	6	[]	0	10
40	123457147	9	3	18	209	0	0	0	0	0	0	2	4	0	0	8	10	0	67	43	0	10	43	50	27	0	0	0	6	[]	0	8
41	123457147	9	2	15	215	0	0	0	0	0	0	2	4	0	0	6	10	0	69	43	0	10	43	50	27	0	0	0	6	[]	0	8
42	123457147	9	2	12	220	0	0	0	0	0	0	3	4	0	0	6	7	0	71	44	0	11	44	50	27	0	0	0	6	[]	0	8
43	123457147	9	0	12	227	0	0	0	0	0	0	1	4	0	0	5	5	0	73	44	0	11	44	50	27	0	0	0	6	[]	0	7
