day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457037	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457037	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457037	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457037	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123457037	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	1	[]	0	0
6	123457037	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	1	[]	0	0
7	123457037	262	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	26	0	0	0	2	[]	0	1
8	123457037	257	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	26	0	0	0	2	[]	0	2
9	123457037	254	6	2	0	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	50	26	0	0	0	4	[]	0	2
10	123457037	254	4	4	0	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	50	26	0	0	0	4	[]	0	2
11	123457037	254	4	3	1	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	50	26	0	0	0	4	[]	0	2
12	123457037	252	3	5	2	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	50	26	0	0	0	4	[]	0	2
13	123457037	252	1	6	2	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	50	26	0	0	0	4	[]	0	3
14	123457037	252	0	6	3	0	0	0	0	0	0	0	1	0	0	2	0	0	27	2	0	1	2	50	26	0	0	0	4	[]	0	3
15	123457037	251	1	4	5	0	0	0	0	0	0	0	1	0	0	2	0	0	28	2	0	1	2	50	26	0	0	0	5	[]	0	3
16	123457037	250	2	4	5	0	0	0	0	0	0	0	1	0	0	2	0	0	29	2	0	1	2	50	26	0	0	0	5	[]	0	3
17	123457037	240	11	5	6	0	0	0	0	0	0	0	1	0	0	1	0	0	29	2	0	1	2	50	26	0	0	0	5	[]	0	3
18	123457037	240	6	9	6	0	0	0	0	0	0	0	1	0	0	2	0	0	31	3	0	1	3	50	26	0	0	0	5	[]	0	3
19	123457037	227	17	10	8	0	0	0	0	0	0	0	0	0	0	2	0	0	32	3	0	1	3	50	26	0	0	0	5	[]	0	3
20	123457037	226	9	18	9	0	0	0	0	0	0	0	0	0	0	2	0	0	34	3	0	1	3	50	26	0	0	0	6	[]	0	3
21	123457037	226	4	22	10	0	0	0	0	0	0	0	0	0	0	1	1	0	35	3	0	1	3	50	26	0	0	0	6	[]	0	4
22	123457037	209	20	19	13	0	0	0	0	0	0	0	0	0	0	2	1	0	35	4	0	1	4	50	26	0	0	0	6	[]	0	4
23	123457037	198	26	17	19	0	0	0	0	0	0	1	0	0	0	3	0	0	37	5	0	2	5	50	26	0	0	0	6	[]	0	4
