day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457233	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123457233	254	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	2	[]	0	1
3	123457233	234	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	2	[]	0	2
4	123457233	215	38	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	2	[]	0	2
5	123457233	213	31	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	2	[]	0	2
6	123457233	213	23	21	4	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	26	0	0	0	2	[]	0	3
7	123457233	213	19	23	6	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	26	0	0	0	2	[]	0	3
8	123457233	195	29	28	9	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	26	0	0	0	2	[]	0	4
9	123457233	169	49	31	12	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	26	0	0	0	2	[]	0	5
10	123457233	143	65	34	19	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	50	26	0	0	0	2	[]	0	6
11	123457233	119	63	53	25	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	50	26	0	0	0	2	[]	0	7
12	123457233	109	60	53	35	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	50	26	0	0	0	2	[]	0	7
13	123457233	109	43	60	40	0	0	0	0	0	0	1	0	0	0	8	3	0	14	11	0	1	11	50	26	0	0	0	2	[]	0	9
14	123457233	109	30	61	49	0	0	0	0	0	0	2	0	0	0	10	3	0	15	13	0	2	13	50	26	0	0	0	2	[]	0	10
15	123457233	75	54	62	57	0	0	0	0	0	0	2	0	0	0	10	4	0	16	14	0	2	14	50	26	0	0	0	2	[]	0	11
16	123457233	42	67	74	65	0	0	0	0	0	0	3	0	0	0	11	2	0	17	16	0	3	16	50	26	0	0	0	2	[]	0	12
17	123457233	28	58	84	73	0	0	0	0	0	0	3	0	0	0	13	5	0	18	21	0	3	21	50	26	0	0	0	2	[]	0	12
18	123457233	26	44	85	84	0	0	0	0	0	0	3	1	0	0	13	8	0	19	24	0	4	24	50	26	0	0	0	2	[]	0	12
19	123457233	24	33	83	99	0	0	0	0	0	0	3	1	0	0	10	11	0	19	24	0	4	24	50	26	0	0	0	2	[]	0	11
20	123457233	24	21	82	108	0	0	0	0	0	0	3	1	0	0	11	14	0	19	28	0	4	28	50	26	0	0	0	2	[]	0	11
21	123457233	24	14	78	118	0	0	0	0	0	0	3	2	0	0	10	15	0	22	29	0	5	29	50	26	0	0	0	2	[]	0	11
22	123457233	24	10	74	124	0	0	0	0	0	0	3	2	0	0	12	15	0	24	33	0	6	33	50	26	0	0	0	2	[]	0	11
23	123457233	24	7	58	144	0	0	0	0	0	0	2	3	0	0	14	12	0	25	37	0	6	37	50	26	0	0	0	2	[]	0	11
24	123457233	24	5	51	154	0	0	0	0	0	0	1	3	0	0	16	10	0	27	39	0	6	39	50	26	0	0	0	2	[]	0	11
25	123457233	19	8	42	164	0	0	0	0	0	0	1	4	0	0	15	11	0	33	40	0	7	40	50	26	0	0	0	2	[]	0	11
26	123457233	9	16	38	170	0	0	0	0	0	0	2	3	0	0	14	12	0	36	42	0	8	42	50	26	0	0	0	2	[]	0	11
27	123457233	9	9	37	180	0	0	0	0	0	0	2	3	0	0	11	13	0	37	45	0	8	45	50	26	0	0	0	2	[]	0	10
28	123457233	9	9	34	187	0	0	0	0	0	0	2	2	0	0	8	13	0	37	45	0	8	45	50	26	0	0	0	2	[]	0	10
29	123457233	8	7	32	190	0	0	0	0	0	0	3	2	0	0	9	13	0	41	46	0	9	46	50	26	0	0	0	2	[]	0	9
30	123457233	7	6	30	197	0	0	0	0	0	0	3	2	0	0	8	11	0	46	47	0	9	47	50	26	0	0	0	2	[]	0	9
31	123457233	7	5	23	205	0	0	0	0	0	0	1	3	0	0	8	12	0	49	49	0	9	49	50	26	0	0	0	2	[]	0	9
32	123457233	7	5	21	211	0	0	0	0	0	0	0	3	0	0	8	9	0	50	50	0	9	50	50	26	0	0	0	2	[]	0	8
33	123457233	7	2	20	219	0	0	0	0	0	0	0	3	0	0	6	7	0	51	50	0	9	50	50	26	0	0	0	2	[]	0	8
34	123457233	7	1	16	224	0	0	0	0	0	0	0	3	0	0	7	6	0	51	52	0	9	52	50	26	0	0	0	2	[]	0	7
35	123457233	7	1	12	229	0	0	0	0	0	0	1	2	0	0	5	7	0	53	52	0	10	52	50	26	0	0	0	2	[]	0	7
36	123457233	7	0	13	232	0	0	0	0	0	0	1	1	0	0	2	8	0	53	52	0	10	52	50	26	0	0	0	2	[]	0	5
37	123457233	5	2	12	236	0	0	0	0	0	0	1	1	0	0	2	5	0	54	52	0	10	52	50	26	0	0	0	2	[]	0	5
38	123457233	5	2	11	237	0	0	0	0	0	0	1	1	0	0	1	6	0	54	52	0	10	52	50	26	0	0	0	2	[]	0	4
39	123457233	5	2	10	239	0	0	0	0	0	0	1	0	0	0	2	5	0	58	53	0	10	53	50	26	0	0	0	2	[]	0	4
