day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457260	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457260	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	1	[]	0	0
3	123457260	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	1	[]	0	0
4	123457260	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	2	[]	0	0
5	123457260	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	2	[]	0	0
6	123457260	264	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	24	0	0	0	2	[]	0	1
7	123457260	264	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	24	0	0	0	2	[]	0	1
8	123457260	248	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	24	0	0	0	3	[]	0	2
9	123457260	221	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	24	0	0	0	4	[]	0	2
10	123457260	194	53	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	24	0	0	0	4	[]	0	4
11	123457260	161	72	27	4	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	50	24	0	0	0	4	[]	0	6
12	123457260	133	84	41	6	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	50	24	0	0	0	4	[]	0	6
13	123457260	133	61	58	11	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	50	24	0	0	0	4	[]	0	7
14	123457260	133	45	66	18	0	0	0	0	0	0	0	1	0	0	2	1	0	25	3	0	1	3	50	24	0	0	0	4	[]	0	7
15	123457260	124	42	65	30	0	0	0	0	0	0	0	1	0	0	3	1	0	27	4	0	1	4	50	24	0	0	0	4	[]	0	6
16	123457260	94	59	63	44	0	0	0	0	0	0	0	1	0	0	4	1	0	27	5	0	1	5	50	24	0	0	0	5	[]	0	9
17	123457260	82	61	66	48	0	0	0	0	0	0	0	1	0	0	7	1	0	29	8	0	1	8	50	24	0	0	0	5	[]	0	9
18	123457260	66	60	69	57	0	0	0	0	0	0	1	1	0	0	11	1	0	33	12	0	2	12	50	24	0	0	0	5	[]	0	10
19	123457260	55	60	66	69	0	0	0	0	0	0	1	1	0	0	11	3	0	34	14	0	2	14	50	24	0	0	0	5	[]	0	10
20	123457260	55	45	65	85	0	0	0	0	0	0	1	1	0	0	9	5	0	36	14	0	2	14	50	24	0	0	0	5	[]	0	10
21	123457260	55	34	59	101	0	0	0	0	0	0	2	1	0	0	8	6	0	37	16	0	3	16	50	24	0	0	0	5	[]	0	12
22	123457260	44	40	56	107	0	0	0	0	0	0	2	1	0	0	8	8	0	37	18	0	3	18	50	24	0	0	0	5	[]	0	11
23	123457260	33	37	58	117	0	0	0	0	0	0	3	0	0	0	9	9	0	38	20	0	4	20	50	24	0	0	0	5	[]	0	11
