day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457160	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123457160	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123457160	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	0	[]	0	0
4	123457160	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	0	[]	0	0
5	123457160	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	1	[]	0	0
6	123457160	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	1	[]	0	0
7	123457160	267	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	1	[]	0	1
8	123457160	266	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	22	0	0	0	2	[]	0	0
9	123457160	266	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	22	0	0	0	2	[]	0	0
10	123457160	263	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	2	[]	0	1
11	123457160	248	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	22	0	0	0	2	[]	0	1
12	123457160	247	14	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	50	22	0	0	0	2	[]	0	1
13	123457160	247	7	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	50	22	0	0	0	2	[]	0	2
14	123457160	247	6	9	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	50	22	0	0	0	2	[]	0	2
15	123457160	239	11	12	5	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	50	22	0	0	0	2	[]	0	2
16	123457160	228	20	13	6	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	50	22	0	0	0	2	[]	0	2
17	123457160	210	32	19	6	0	0	0	0	0	0	0	1	0	0	0	0	0	26	0	0	1	0	50	22	0	0	0	2	[]	0	4
18	123457160	165	68	26	7	0	0	0	0	0	0	0	1	0	0	1	0	0	27	1	0	1	1	50	22	0	0	0	2	[]	0	7
19	123457160	121	87	43	13	0	0	0	0	0	0	0	1	0	0	3	0	0	33	3	0	1	3	50	22	0	0	0	2	[]	0	8
20	123457160	121	65	59	17	0	0	0	0	0	0	1	1	0	0	4	0	0	35	4	0	2	4	50	22	0	0	0	2	[]	0	10
21	123457160	120	51	68	23	0	0	0	0	0	0	1	1	0	0	4	0	0	35	4	0	2	4	50	22	0	0	0	3	[]	0	11
22	123457160	86	66	76	31	0	0	0	0	0	0	1	0	0	0	8	0	0	35	8	0	2	8	50	22	0	0	0	3	[]	0	11
23	123457160	65	62	85	41	0	0	0	0	0	0	3	0	0	0	12	0	0	39	12	0	4	12	50	22	0	0	0	3	[]	0	11
24	123457160	62	44	91	52	0	0	0	0	0	0	3	0	0	0	14	2	0	40	16	0	4	16	50	22	0	0	0	3	[]	0	11
25	123457160	58	32	100	59	0	0	0	0	0	0	3	0	0	0	12	4	0	42	16	0	4	16	50	22	0	0	0	3	[]	0	11
26	123457160	42	36	99	68	0	0	0	0	0	0	4	0	0	0	13	6	0	44	19	0	5	19	50	22	0	0	0	3	[]	0	12
27	123457160	42	24	93	82	0	0	0	0	0	0	2	2	0	0	17	6	0	47	23	0	5	23	50	22	0	0	0	3	[]	0	12
28	123457160	42	17	87	95	0	0	0	0	0	0	2	2	0	0	14	9	0	50	24	0	5	24	50	22	0	0	0	3	[]	0	12
29	123457160	38	17	76	108	0	0	0	0	0	0	2	2	0	0	16	9	0	50	28	0	5	28	50	22	0	0	0	3	[]	0	12
30	123457160	33	18	68	120	0	0	0	0	0	0	1	2	0	0	14	12	0	51	30	0	5	30	50	22	0	0	0	3	[]	0	12
