day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456882	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123456882	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123456882	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123456882	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
5	123456882	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	1	[]	0	0
6	123456882	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	1	[]	0	0
7	123456882	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	0
8	123456882	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	0
9	123456882	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	1	[]	0	0
10	123456882	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	2	[]	0	0
11	123456882	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	24	0	0	0	2	[]	0	0
12	123456882	254	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	24	0	0	0	2	[]	0	0
13	123456882	253	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	24	0	0	0	3	[]	0	1
14	123456882	253	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	24	0	0	0	3	[]	0	1
15	123456882	242	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	24	0	0	0	3	[]	0	1
16	123456882	241	12	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	50	24	0	0	0	3	[]	0	1
17	123456882	223	26	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	50	24	0	0	0	3	[]	0	3
18	123456882	190	51	20	3	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	50	24	0	0	0	3	[]	0	4
19	123456882	172	54	34	4	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	50	24	0	0	0	4	[]	0	5
20	123456882	172	39	45	8	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	50	24	0	0	0	4	[]	0	5
21	123456882	172	33	47	11	0	0	0	0	0	0	0	0	0	0	2	1	0	31	3	0	0	3	50	24	0	0	0	4	[]	0	5
22	123456882	132	63	52	13	0	0	0	0	0	0	0	0	0	0	5	1	0	33	6	0	0	6	50	24	0	0	0	4	[]	0	8
23	123456882	85	87	64	20	0	0	0	0	0	0	1	0	0	0	7	2	0	35	9	0	1	9	50	24	0	0	0	5	[]	0	10
24	123456882	55	95	79	27	0	0	0	0	0	0	1	0	0	0	5	4	0	35	9	0	1	9	50	24	0	0	0	5	[]	0	10
25	123456882	46	80	82	43	0	0	0	0	0	0	1	1	0	0	7	6	0	37	13	0	2	13	50	24	0	0	0	5	[]	0	10
26	123456882	41	65	80	62	0	0	0	0	0	0	1	2	0	0	9	6	0	39	16	0	3	16	50	24	0	0	0	5	[]	0	11
27	123456882	41	49	88	67	0	0	0	0	0	0	0	3	0	0	12	6	0	41	19	0	3	19	50	24	0	0	0	5	[]	0	11
28	123456882	41	35	82	86	0	0	0	0	0	0	0	3	0	0	13	6	0	43	21	0	3	21	50	24	0	0	0	5	[]	0	12
29	123456882	19	48	78	97	0	0	0	0	0	0	0	3	0	0	12	9	0	45	23	0	3	23	50	24	0	0	0	5	[]	0	12
30	123456882	19	25	86	108	0	0	0	0	0	0	1	3	0	0	14	10	0	49	26	0	4	26	50	24	0	0	0	5	[]	0	12
31	123456882	16	22	77	121	0	0	0	0	0	0	2	3	0	0	12	13	0	52	28	0	5	28	50	24	0	0	0	5	[]	0	12
32	123456882	16	15	68	138	0	0	0	0	0	0	2	3	0	0	13	11	0	52	30	0	5	30	50	24	0	0	0	5	[]	0	12
33	123456882	15	10	61	151	0	0	0	0	0	0	2	2	0	0	16	9	0	52	34	0	5	34	50	24	0	0	0	5	[]	0	12
34	123456882	15	7	54	159	0	0	0	0	0	0	2	3	0	0	15	11	0	56	35	0	6	35	50	24	0	0	0	5	[]	0	12
35	123456882	15	5	49	170	0	0	0	0	0	0	2	2	0	0	10	13	0	57	36	0	6	36	50	24	0	0	0	5	[]	0	12
36	123456882	12	6	44	181	0	0	0	0	0	0	2	1	0	0	8	12	0	58	36	0	6	36	50	24	0	0	0	5	[]	0	12
37	123456882	12	4	39	189	0	0	0	0	0	0	2	2	0	0	7	11	0	61	37	0	7	37	50	24	0	0	0	5	[]	0	11
38	123456882	12	1	35	197	0	0	0	0	0	0	3	2	0	0	7	9	0	63	37	0	8	37	50	24	0	0	0	5	[]	0	11
39	123456882	11	2	26	206	0	0	0	0	0	0	2	3	0	0	9	7	0	64	39	0	8	39	50	24	0	0	0	5	[]	0	11
40	123456882	11	1	19	215	0	0	0	0	0	0	4	2	0	0	8	6	0	69	40	0	10	40	50	24	0	0	0	5	[]	0	10
41	123456882	11	1	16	221	0	0	0	0	0	0	4	1	0	0	4	8	0	70	40	0	10	40	50	24	0	0	0	5	[]	0	10
42	123456882	11	0	16	224	0	0	0	0	0	0	4	1	0	0	3	7	0	72	40	0	10	40	50	24	0	0	0	5	[]	0	10
43	123456882	9	2	13	230	0	0	0	0	0	0	5	1	0	0	3	3	0	76	40	0	11	40	50	24	0	0	0	5	[]	0	10
44	123456882	9	1	13	233	0	0	0	0	0	0	4	1	0	0	1	4	0	76	40	0	11	40	50	24	0	0	0	5	[]	0	7
45	123456882	9	1	12	235	0	0	0	0	0	0	4	1	0	0	1	3	0	77	40	0	11	40	50	24	0	0	0	5	[]	0	7
46	123456882	9	1	10	237	0	0	0	0	0	0	3	2	0	0	1	3	0	77	40	0	11	40	50	24	0	0	0	5	[]	0	7
47	123456882	9	0	9	241	0	0	0	0	0	0	2	2	0	0	0	3	0	78	40	0	11	40	50	24	0	0	0	5	[]	0	5
48	123456882	9	0	9	242	0	0	0	0	0	0	2	1	0	0	0	3	0	79	40	0	11	40	50	24	0	0	0	5	[]	0	5
49	123456882	9	0	8	245	0	0	0	0	0	0	1	2	0	0	0	1	0	82	40	0	11	40	50	24	0	0	0	5	[]	0	5
50	123456882	9	0	8	248	0	0	0	0	0	0	0	1	0	0	0	0	0	84	40	0	11	40	50	24	0	0	0	5	[]	0	4
51	123456882	8	1	8	248	0	0	0	0	0	0	0	1	0	0	0	0	0	84	40	0	11	40	50	24	0	0	0	5	[]	0	4
52	123456882	8	0	8	249	0	0	0	0	0	0	0	1	0	0	0	0	0	85	40	0	11	40	50	24	0	0	0	5	[]	0	4
