day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457258	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123457258	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	0	[]	0	0
3	123457258	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	0	[]	0	0
4	123457258	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	31	0	0	0	1	[]	0	0
5	123457258	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	1	[]	0	0
6	123457258	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	1	[]	0	0
7	123457258	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	1	[]	0	0
8	123457258	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	31	0	0	0	1	[]	0	0
9	123457258	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	31	0	0	0	1	[]	0	0
10	123457258	246	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	31	0	0	0	2	[]	0	1
11	123457258	239	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	31	0	0	0	2	[]	0	1
12	123457258	223	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	31	0	0	0	2	[]	0	1
13	123457258	223	20	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	31	0	0	0	2	[]	0	3
14	123457258	223	15	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	31	0	0	0	2	[]	0	3
15	123457258	170	65	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	31	0	0	0	2	[]	0	3
16	123457258	137	81	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	31	0	0	0	2	[]	0	6
17	123457258	108	81	58	9	0	0	0	0	0	0	0	0	0	0	3	0	0	31	3	0	0	3	50	31	0	0	0	2	[]	0	8
18	123457258	84	81	70	19	0	0	0	0	0	0	1	0	0	0	4	0	0	32	4	0	1	4	50	31	0	0	0	3	[]	0	9
19	123457258	56	83	84	26	0	0	0	0	0	0	1	0	0	0	9	0	0	33	9	0	1	9	50	31	0	0	0	3	[]	0	10
20	123457258	56	55	97	37	0	0	0	0	0	0	1	0	0	0	11	2	0	33	13	0	1	13	50	31	0	0	0	3	[]	0	11
21	123457258	55	42	94	51	0	0	0	0	0	0	1	0	0	0	13	3	0	33	16	0	1	16	50	31	0	0	0	4	[]	0	12
22	123457258	23	60	95	62	0	0	0	0	0	0	1	1	0	0	12	5	0	35	17	0	2	17	50	31	0	0	0	4	[]	0	12
23	123457258	16	50	91	79	0	0	0	0	0	0	2	1	0	0	13	7	0	36	20	0	3	20	50	31	0	0	0	4	[]	0	12
24	123457258	15	36	88	93	0	0	0	0	0	0	4	1	0	0	11	11	0	38	22	0	5	22	50	31	0	0	0	4	[]	0	12
25	123457258	13	32	81	102	0	0	0	0	0	0	5	1	0	0	12	13	0	39	25	0	6	25	50	31	0	0	0	4	[]	0	12
26	123457258	13	26	68	119	0	0	0	0	0	0	5	1	0	0	10	17	0	39	27	0	6	27	50	31	0	0	0	4	[]	0	12
27	123457258	13	19	67	125	0	0	0	0	0	0	3	3	0	0	13	16	0	43	32	0	6	32	50	31	0	0	0	4	[]	0	12
28	123457258	13	13	66	134	0	0	0	0	0	0	3	2	0	0	11	17	0	44	32	0	6	32	50	31	0	0	0	4	[]	0	12
29	123457258	11	10	62	146	0	0	0	0	0	0	3	2	0	0	12	13	0	45	34	0	6	34	50	31	0	0	0	4	[]	0	12
30	123457258	11	8	55	158	0	0	0	0	0	0	3	2	0	0	10	12	0	45	35	0	6	35	50	31	0	0	0	4	[]	0	12
31	123457258	11	4	44	175	0	0	0	0	0	0	4	2	0	0	9	10	0	46	35	0	7	35	50	31	0	0	0	4	[]	0	12
32	123457258	10	4	38	182	0	0	0	0	0	0	2	3	0	0	11	9	0	48	37	0	7	37	50	31	0	0	0	4	[]	0	11
33	123457258	10	3	31	193	0	0	0	0	0	0	2	2	0	0	8	10	0	49	38	0	7	38	50	31	0	0	0	4	[]	0	11
34	123457258	10	2	26	203	0	0	0	0	0	0	2	0	0	0	7	9	0	49	38	0	7	38	50	31	0	0	0	4	[]	0	10
35	123457258	10	2	23	210	0	0	0	0	0	0	0	1	0	0	6	7	0	50	38	0	7	38	50	31	0	0	0	4	[]	0	9
36	123457258	9	2	21	215	0	0	0	0	0	0	0	1	0	0	4	7	0	51	38	0	7	38	50	31	0	0	0	4	[]	0	9
37	123457258	8	3	18	223	0	0	0	0	0	0	0	1	0	0	2	4	0	52	38	0	7	38	50	31	0	0	0	4	[]	0	9
38	123457258	7	3	18	224	0	0	0	0	0	0	0	1	0	0	2	4	0	52	38	0	7	38	50	31	0	0	0	4	[]	0	9
39	123457258	7	0	16	231	0	0	0	0	0	0	0	1	0	0	1	3	0	54	38	0	7	38	50	31	0	0	0	4	[]	0	9
40	123457258	7	0	13	234	0	0	0	0	0	0	0	1	0	0	2	2	0	54	39	0	7	39	50	31	0	0	0	4	[]	0	8
41	123457258	7	0	12	236	0	0	0	0	0	0	0	0	0	0	2	2	0	55	39	0	7	39	50	31	0	0	0	4	[]	0	8
42	123457258	7	0	12	238	0	0	0	0	0	0	0	0	0	0	2	0	0	55	39	0	7	39	50	31	0	0	0	4	[]	0	8
43	123457258	7	0	9	242	0	0	0	0	0	0	0	0	0	0	0	1	0	56	39	0	7	39	50	31	0	0	0	4	[]	0	5
44	123457258	7	0	8	243	0	0	0	0	0	0	0	0	0	0	0	1	0	56	39	0	7	39	50	31	0	0	0	4	[]	0	5
45	123457258	7	0	5	245	0	0	0	0	0	0	0	0	0	0	1	1	0	60	40	0	7	40	50	31	0	0	0	4	[]	0	4
46	123457258	7	0	4	246	0	0	0	0	0	0	0	0	0	0	1	1	0	60	40	0	7	40	50	31	0	0	0	4	[]	0	4
47	123457258	7	0	3	247	0	0	0	0	0	0	0	0	0	0	1	1	0	63	40	0	7	40	50	31	0	0	0	4	[]	0	4
48	123457258	7	0	3	247	0	0	0	0	0	0	0	0	0	0	1	1	0	65	40	0	7	40	50	31	0	0	0	4	[]	0	4
49	123457258	7	0	0	250	0	0	0	0	0	0	0	0	0	0	1	1	0	66	40	0	7	40	50	31	0	0	0	4	[]	0	1
50	123457258	7	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	0	69	40	0	7	40	50	31	0	0	0	4	[]	0	1
51	123457258	7	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	0	72	40	0	7	40	50	31	0	0	0	4	[]	0	1
52	123457258	7	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	0	73	40	0	7	40	50	31	0	0	0	4	[]	0	1
53	123457258	7	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	0	73	40	0	7	40	50	31	0	0	0	4	[]	0	1
54	123457258	7	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	0	75	40	0	7	40	50	31	0	0	0	4	[]	0	1
55	123457258	7	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	7	40	50	31	0	0	0	4	[]	0	0
56	123457258	7	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	7	40	50	31	0	0	0	4	[]	0	0
