day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457215	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	1	[]	0	0
2	123457215	256	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	2	[]	0	1
3	123457215	247	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	4	[]	0	1
4	123457215	236	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	4	[]	0	2
5	123457215	225	29	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	22	0	0	0	4	[]	0	2
6	123457215	224	24	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	22	0	0	0	5	[]	0	3
7	123457215	224	15	20	6	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	50	22	0	0	0	5	[]	0	3
8	123457215	221	17	18	9	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	50	22	0	0	0	5	[]	0	3
9	123457215	200	32	21	11	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	50	22	0	0	0	5	[]	0	5
10	123457215	170	51	31	11	0	0	0	0	0	0	0	0	0	0	3	2	0	18	5	0	0	5	50	22	0	0	0	5	[]	0	6
11	123457215	146	60	45	12	0	0	0	0	0	0	0	0	0	0	2	3	0	20	5	0	0	5	50	22	0	0	0	5	[]	0	7
12	123457215	118	69	60	15	0	0	0	0	0	0	0	0	0	0	3	3	0	21	6	0	0	6	50	22	0	0	0	6	[]	0	8
13	123457215	118	46	73	24	0	0	0	0	0	0	0	0	0	0	4	3	0	25	7	0	0	7	50	22	0	0	0	6	[]	0	9
14	123457215	118	35	72	32	0	0	0	0	0	0	1	0	0	0	7	3	0	26	10	0	1	10	50	22	0	0	0	6	[]	0	9
15	123457215	98	47	68	42	0	0	0	0	0	0	3	0	0	0	8	2	0	28	11	0	3	11	50	22	0	0	0	6	[]	0	10
16	123457215	77	59	62	52	0	0	0	0	0	0	3	1	0	0	11	3	0	33	15	0	4	15	50	22	0	0	0	6	[]	0	11
17	123457215	47	75	64	65	0	0	0	0	0	0	3	1	0	0	12	1	0	36	16	0	4	16	50	22	0	0	0	6	[]	0	12
18	123457215	36	59	79	74	0	0	0	0	0	0	1	3	0	0	15	1	0	36	19	0	4	19	50	22	0	0	0	6	[]	0	12
19	123457215	28	54	80	85	0	0	0	0	0	0	1	3	0	0	15	2	0	36	21	0	4	21	50	22	0	0	0	6	[]	0	12
20	123457215	28	34	88	98	0	0	0	0	0	0	0	4	0	0	13	3	0	36	21	0	4	21	50	22	0	0	0	6	[]	0	12
21	123457215	28	23	87	107	0	0	0	0	0	0	1	4	0	0	13	5	0	37	23	0	5	23	50	22	0	0	0	6	[]	0	12
22	123457215	27	17	77	121	0	0	0	0	0	0	2	4	0	0	15	5	0	40	26	0	6	26	50	22	0	0	0	6	[]	0	12
23	123457215	24	11	70	136	0	0	0	0	0	0	2	4	0	0	15	6	0	44	28	0	6	28	50	22	0	0	0	6	[]	0	12
24	123457215	23	8	55	152	0	0	0	0	0	0	4	3	0	0	16	7	0	47	33	0	8	33	50	22	0	0	0	6	[]	0	12
25	123457215	22	8	49	160	0	0	0	0	0	0	3	3	0	0	14	9	0	49	34	0	9	34	50	22	0	0	0	6	[]	0	12
26	123457215	16	11	45	171	0	0	0	0	0	0	3	2	0	0	13	7	0	50	35	0	9	35	50	22	0	0	0	6	[]	0	12
27	123457215	16	7	44	175	0	0	0	0	0	0	3	2	0	0	10	11	0	53	37	0	9	37	50	22	0	0	0	6	[]	0	11
28	123457215	16	6	38	185	0	0	0	0	0	0	3	2	0	0	7	11	0	56	37	0	9	37	50	22	0	0	0	6	[]	0	11
29	123457215	16	6	34	190	0	0	0	0	0	0	3	2	0	0	7	10	0	57	38	0	9	38	50	22	0	0	0	6	[]	0	11
30	123457215	16	4	34	192	0	0	0	0	0	0	3	2	0	0	7	10	0	59	38	0	9	38	50	22	0	0	0	6	[]	0	11
31	123457215	16	4	30	199	0	0	0	0	0	0	2	2	0	0	7	8	0	61	38	0	9	38	50	22	0	0	0	6	[]	0	9
32	123457215	15	3	29	206	0	0	0	0	0	0	1	2	0	0	7	5	0	62	38	0	9	38	50	22	0	0	0	6	[]	0	8
33	123457215	14	3	27	210	0	0	0	0	0	0	1	2	0	0	8	3	0	64	39	0	9	39	50	22	0	0	0	6	[]	0	8
34	123457215	14	2	24	220	0	0	0	0	0	0	1	1	0	0	3	3	0	68	39	0	10	39	50	22	0	0	0	6	[]	0	8
35	123457215	14	1	18	229	0	0	0	0	0	0	1	0	0	0	3	2	0	71	39	0	10	39	50	22	0	0	0	6	[]	0	8
36	123457215	13	1	13	235	0	0	0	0	0	0	1	0	0	0	3	2	0	72	40	0	10	40	50	22	0	0	0	6	[]	0	8
37	123457215	13	1	11	238	0	0	0	0	0	0	1	0	0	0	3	1	0	73	41	0	10	41	50	22	0	0	0	6	[]	0	8
38	123457215	11	3	11	238	0	0	0	0	0	0	1	0	0	0	2	2	0	74	41	0	10	41	50	22	0	0	0	7	[]	0	8
39	123457215	10	2	13	239	0	0	0	0	0	0	1	0	0	0	2	1	0	75	41	0	10	41	50	22	0	0	0	7	[]	0	8
40	123457215	10	2	8	243	0	0	0	0	0	0	1	0	0	0	3	1	0	75	42	0	10	42	50	22	0	0	0	7	[]	0	6
41	123457215	10	1	9	243	0	0	0	0	0	0	1	0	0	0	3	1	0	75	42	0	10	42	50	22	0	0	0	7	[]	0	7
42	123457215	10	1	9	243	0	0	0	0	0	0	1	0	0	0	3	1	0	75	42	0	10	42	50	22	0	0	0	7	[]	0	7
43	123457215	10	1	8	245	0	0	0	0	0	0	1	0	0	0	2	1	0	76	42	0	10	42	50	22	0	0	0	7	[]	0	6
