day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456979	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456979	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	1	[]	0	0
3	123456979	256	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	1	[]	0	1
4	123456979	242	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	2	[]	0	1
5	123456979	226	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	3	[]	0	2
6	123456979	226	23	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	25	0	0	0	3	[]	0	4
7	123456979	225	16	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	25	0	0	0	4	[]	0	3
8	123456979	197	39	23	5	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	25	0	0	0	5	[]	0	4
9	123456979	160	66	30	8	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	25	0	0	0	5	[]	0	5
10	123456979	114	101	35	14	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	25	0	0	0	5	[]	0	8
11	123456979	74	113	58	18	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	50	25	0	0	0	5	[]	0	10
12	123456979	31	121	83	27	0	0	0	0	0	0	0	1	0	0	2	0	0	26	2	0	1	2	50	25	0	0	0	5	[]	0	12
13	123456979	31	85	104	36	0	0	0	0	0	0	2	1	0	0	6	0	0	30	6	0	3	6	50	25	0	0	0	5	[]	0	12
14	123456979	31	58	115	46	0	0	0	0	0	0	2	1	0	0	10	2	0	30	12	0	3	12	50	25	0	0	0	5	[]	0	12
15	123456979	25	46	116	60	0	0	0	0	0	0	1	2	0	0	12	3	0	30	15	0	3	15	50	25	0	0	0	5	[]	0	12
16	123456979	23	33	111	80	0	0	0	0	0	0	1	2	0	0	12	3	0	30	16	0	3	16	50	25	0	0	0	5	[]	0	12
17	123456979	23	14	118	89	0	0	0	0	0	0	2	2	0	0	14	3	0	31	18	0	4	18	50	25	0	0	0	5	[]	0	12
18	123456979	23	12	106	102	0	0	0	0	0	0	2	2	0	0	12	6	0	32	19	0	4	19	50	25	0	0	0	5	[]	0	12
19	123456979	23	10	89	120	0	0	0	0	0	0	2	2	0	0	12	7	0	32	20	0	4	20	50	25	0	0	0	5	[]	0	12
20	123456979	23	3	81	132	0	0	0	0	0	0	2	2	0	0	11	11	0	34	23	0	4	23	50	25	0	0	0	5	[]	0	11
21	123456979	23	3	74	139	0	0	0	0	0	0	2	1	0	0	12	11	0	36	24	0	4	24	50	25	0	0	0	5	[]	0	11
22	123456979	20	4	59	154	0	0	0	0	0	0	4	1	0	0	12	11	0	38	25	0	6	25	50	25	0	0	0	5	[]	0	11
23	123456979	19	4	49	169	0	0	0	0	0	0	3	0	0	0	9	12	0	38	27	0	6	27	50	25	0	0	0	5	[]	0	11
24	123456979	13	10	35	188	0	0	0	0	0	0	3	0	0	0	7	9	0	40	28	0	6	28	50	25	0	0	0	5	[]	0	11
25	123456979	12	10	29	198	0	0	0	0	0	0	3	0	0	0	6	7	0	42	28	0	6	28	50	25	0	0	0	5	[]	0	10
26	123456979	7	13	27	203	0	0	0	0	0	0	3	0	0	0	5	7	0	49	28	0	6	28	50	25	0	0	0	5	[]	0	11
27	123456979	7	8	31	207	0	0	0	0	0	0	2	0	0	0	4	6	0	51	28	0	6	28	50	25	0	0	0	5	[]	0	11
28	123456979	7	6	29	210	0	0	0	0	0	0	2	1	0	0	5	5	0	52	29	0	7	29	50	25	0	0	0	5	[]	0	11
29	123456979	7	5	23	216	0	0	0	0	0	0	3	1	0	0	5	5	0	53	30	0	8	30	50	25	0	0	0	5	[]	0	10
30	123456979	7	5	19	222	0	0	0	0	0	0	3	2	0	0	5	2	0	56	30	0	9	30	50	25	0	0	0	5	[]	0	10
31	123456979	7	4	17	225	0	0	0	0	0	0	3	2	0	0	6	1	0	57	31	0	9	31	50	25	0	0	0	5	[]	0	10
