day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457148	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	1	[]	0	0
2	123457148	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	2	[]	0	0
3	123457148	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	2	[]	0	0
4	123457148	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	2	[]	0	0
5	123457148	247	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	2	[]	0	1
6	123457148	247	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	2	[]	0	1
7	123457148	247	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	2	[]	0	1
8	123457148	230	20	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	31	0	0	0	2	[]	0	1
9	123457148	217	27	11	2	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	50	31	0	0	0	3	[]	0	2
10	123457148	204	34	12	7	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	50	31	0	0	0	3	[]	0	3
11	123457148	191	38	20	8	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	50	31	0	0	0	3	[]	0	3
12	123457148	189	33	25	9	0	0	0	0	0	0	2	0	0	0	1	0	0	24	1	0	2	1	50	31	0	0	0	3	[]	0	3
13	123457148	188	22	31	14	0	0	0	0	0	0	2	0	0	0	1	1	0	24	2	0	2	2	50	31	0	0	0	4	[]	0	7
14	123457148	187	18	33	16	0	0	0	0	0	0	1	1	0	0	2	1	0	25	3	0	2	3	50	31	0	0	0	5	[]	0	6
15	123457148	137	57	37	21	0	0	0	0	0	0	1	1	0	0	3	2	0	31	5	0	2	5	50	31	0	0	0	6	[]	0	7
16	123457148	114	69	43	25	0	0	0	0	0	0	2	1	0	0	3	2	0	33	5	0	3	5	50	31	0	0	0	6	[]	0	7
17	123457148	77	80	63	31	0	0	0	0	0	0	2	1	0	0	2	3	0	34	5	0	3	5	50	31	0	0	0	6	[]	0	10
18	123457148	55	89	62	43	0	0	0	0	0	0	2	1	0	0	4	3	0	36	7	0	3	7	50	31	0	0	0	6	[]	0	10
19	123457148	34	83	78	55	0	0	0	0	0	0	1	1	0	0	3	4	0	38	8	0	3	8	50	31	0	0	0	6	[]	0	12
20	123457148	34	56	94	59	0	0	0	0	0	0	2	1	0	0	7	6	0	40	14	0	4	14	50	31	0	0	0	6	[]	0	12
21	123457148	34	40	97	66	0	0	0	0	0	0	2	1	0	0	12	7	0	42	20	0	4	20	50	31	0	0	0	6	[]	0	12
22	123457148	20	43	95	78	0	0	0	0	0	0	2	0	0	0	11	10	0	43	22	0	4	22	50	31	0	0	0	6	[]	0	12
23	123457148	19	31	90	95	0	0	0	0	0	0	4	0	0	0	9	11	0	45	22	0	6	22	50	31	0	0	0	6	[]	0	12
24	123457148	19	26	76	109	0	0	0	0	0	0	5	1	0	0	12	11	0	49	26	0	8	26	50	31	0	0	0	6	[]	0	12
25	123457148	16	23	72	120	0	0	0	0	0	0	4	2	0	0	11	11	0	51	27	0	8	27	50	31	0	0	0	6	[]	0	12
26	123457148	16	17	68	129	0	0	0	0	0	0	2	3	0	0	13	11	0	51	29	0	8	29	50	31	0	0	0	6	[]	0	12
27	123457148	16	11	61	141	0	0	0	0	0	0	1	4	0	0	11	14	0	51	30	0	8	30	50	31	0	0	0	6	[]	0	12
28	123457148	16	10	50	154	0	0	0	0	0	0	0	5	0	0	12	12	0	52	31	0	8	31	50	31	0	0	0	6	[]	0	12
29	123457148	16	9	43	160	0	0	0	0	0	0	1	5	0	0	13	12	0	56	33	0	9	33	50	31	0	0	0	6	[]	0	12
30	123457148	16	7	34	177	0	0	0	0	0	0	1	4	0	0	8	12	0	56	34	0	9	34	50	31	0	0	0	6	[]	0	12
31	123457148	12	8	32	188	0	0	0	0	0	0	0	5	0	0	7	7	0	57	34	0	9	34	50	31	0	0	0	6	[]	0	11
32	123457148	9	10	28	195	0	0	0	0	0	0	0	5	0	0	5	7	0	58	34	0	9	34	50	31	0	0	0	6	[]	0	11
33	123457148	9	5	27	202	0	0	0	0	0	0	0	3	0	0	4	9	0	61	35	0	9	35	50	31	0	0	0	6	[]	0	11
34	123457148	9	4	23	213	0	0	0	0	0	0	0	1	0	0	2	7	0	62	35	0	9	35	50	31	0	0	0	6	[]	0	11
35	123457148	9	4	21	216	0	0	0	0	0	0	0	1	0	0	1	7	0	62	35	0	9	35	50	31	0	0	0	6	[]	0	10
36	123457148	9	2	18	222	0	0	0	0	0	0	0	1	0	0	2	5	0	63	36	0	9	36	50	31	0	0	0	6	[]	0	9
37	123457148	9	2	14	227	0	0	0	0	0	0	0	1	0	0	2	4	0	63	36	0	9	36	50	31	0	0	0	6	[]	0	9
38	123457148	9	2	11	230	0	0	0	0	0	0	0	1	0	0	2	4	0	66	37	0	9	37	50	31	0	0	0	6	[]	0	9
39	123457148	8	3	10	234	0	0	0	0	0	0	0	0	0	0	0	4	0	68	37	0	9	37	50	31	0	0	0	6	[]	0	8
40	123457148	7	2	12	235	0	0	0	0	0	0	0	0	0	0	0	3	0	69	37	0	9	37	50	31	0	0	0	6	[]	0	9
41	123457148	7	1	11	235	0	0	0	0	0	0	0	0	0	0	2	3	0	69	39	0	9	39	50	31	0	0	0	6	[]	0	9
42	123457148	7	1	10	236	0	0	0	0	0	0	0	0	0	0	2	3	0	71	39	0	9	39	50	31	0	0	0	6	[]	0	9
43	123457148	7	1	8	238	0	0	0	0	0	0	0	0	0	0	3	2	0	71	40	0	9	40	50	31	0	0	0	6	[]	0	8
44	123457148	7	1	5	240	0	0	0	0	0	0	0	0	0	0	4	2	0	71	41	0	9	41	50	31	0	0	0	6	[]	0	7
45	123457148	7	1	4	240	0	0	0	0	0	0	0	0	0	0	4	3	0	74	42	0	9	42	50	31	0	0	0	6	[]	0	7
46	123457148	7	1	3	242	0	0	0	0	0	0	0	0	0	0	3	3	0	77	42	0	9	42	50	31	0	0	0	6	[]	0	6
47	123457148	7	0	4	242	0	0	0	0	0	0	0	0	0	0	1	5	0	77	42	0	9	42	50	31	0	0	0	6	[]	0	4
