day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123457280	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	18	0	0	0	0	[]	0	0
2	123457280	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	18	0	0	0	1	[]	0	0
3	123457280	270	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	18	0	0	0	2	[]	0	0
4	123457280	270	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	18	0	0	0	2	[]	0	0
5	123457280	270	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	18	0	0	0	2	[]	0	0
6	123457280	269	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	18	0	0	0	3	[]	0	0
7	123457280	267	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	18	0	0	0	5	[]	0	0
8	123457280	266	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	18	0	0	0	6	[]	0	0
9	123457280	249	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	18	0	0	0	6	[]	0	1
10	123457280	237	21	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	18	0	0	0	7	[]	0	2
11	123457280	220	31	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	18	0	0	0	7	[]	0	3
12	123457280	198	42	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	18	0	0	0	7	[]	0	3
13	123457280	197	33	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	18	0	0	0	8	[]	0	4
14	123457280	197	22	39	12	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	50	18	0	0	0	8	[]	0	6
15	123457280	174	43	32	20	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	50	18	0	0	0	8	[]	0	5
16	123457280	134	72	39	24	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	50	18	0	0	0	8	[]	0	8
17	123457280	113	74	52	28	0	0	0	0	0	0	0	0	0	0	4	1	0	26	5	0	0	5	50	18	0	0	0	8	[]	0	8
18	123457280	101	67	63	33	0	0	0	0	0	0	0	0	0	0	7	1	0	27	8	0	0	8	50	18	0	0	0	8	[]	0	9
19	123457280	76	70	74	44	0	0	0	0	0	0	0	0	0	0	6	2	0	27	8	0	0	8	50	18	0	0	0	8	[]	0	10
20	123457280	75	47	81	56	0	0	0	0	0	0	0	0	0	0	10	3	0	27	13	0	0	13	50	18	0	0	0	9	[]	0	10
21	123457280	75	38	74	65	0	0	0	0	0	0	1	0	0	0	14	5	0	28	19	0	1	19	50	18	0	0	0	9	[]	0	11
22	123457280	70	32	71	76	0	0	0	0	0	0	2	0	0	0	15	6	0	30	21	0	2	21	50	18	0	0	0	9	[]	0	10
23	123457280	59	39	64	84	0	0	0	0	0	0	2	0	0	0	15	9	0	32	24	0	2	24	50	18	0	0	0	9	[]	0	11
24	123457280	43	43	63	95	0	0	0	0	0	0	2	0	0	0	17	9	0	33	28	0	2	28	50	18	0	0	0	9	[]	0	12
25	123457280	32	49	53	109	0	0	0	0	0	0	1	1	0	0	17	10	0	35	30	0	2	30	50	18	0	0	0	9	[]	0	12
26	123457280	31	34	62	114	0	0	0	0	0	0	0	2	0	0	17	12	0	36	32	0	2	32	50	18	0	0	0	9	[]	0	12
27	123457280	30	25	59	126	0	0	0	0	0	0	0	2	0	0	17	13	0	37	35	0	2	35	50	18	0	0	0	10	[]	0	12
28	123457280	30	16	62	133	0	0	0	0	0	0	0	2	0	0	17	12	0	37	37	0	2	37	50	18	0	0	0	10	[]	0	12
29	123457280	22	22	49	143	0	0	0	0	0	0	0	2	0	0	18	16	0	39	42	0	2	42	50	18	0	0	0	10	[]	0	12
30	123457280	19	19	50	152	0	0	0	0	0	0	0	2	0	0	17	13	0	41	43	0	2	43	50	18	0	0	0	10	[]	0	12
31	123457280	18	13	50	166	0	0	0	0	0	0	0	1	0	0	14	10	0	41	43	0	2	43	50	18	0	0	0	10	[]	0	12
32	123457280	16	10	49	174	0	0	0	0	0	0	1	0	0	0	13	9	0	43	43	0	3	43	50	18	0	0	0	10	[]	0	12
33	123457280	16	4	46	183	0	0	0	0	0	0	2	0	0	0	11	10	0	45	45	0	4	45	50	18	0	0	0	10	[]	0	12
34	123457280	16	3	42	191	0	0	0	0	0	0	2	0	0	0	9	9	0	47	46	0	4	46	50	18	0	0	0	10	[]	0	12
35	123457280	16	1	38	199	0	0	0	0	0	0	1	1	0	0	6	10	0	47	46	0	4	46	50	18	0	0	0	10	[]	0	11
36	123457280	15	2	33	205	0	0	0	0	0	0	1	1	0	0	5	10	0	48	47	0	4	47	50	18	0	0	0	10	[]	0	11
37	123457280	14	3	28	212	0	0	0	0	0	0	1	1	0	0	5	8	0	48	48	0	4	48	50	18	0	0	0	10	[]	0	10
38	123457280	14	3	24	217	0	0	0	0	0	0	1	1	0	0	5	7	0	48	49	0	4	49	50	18	0	0	0	10	[]	0	10
39	123457280	12	4	23	224	0	0	0	0	0	0	1	1	0	0	4	3	0	51	49	0	4	49	50	18	0	0	0	10	[]	0	10
40	123457280	11	5	20	228	0	0	0	0	0	0	1	1	0	0	3	3	0	52	49	0	4	49	50	18	0	0	0	10	[]	0	9
41	123457280	11	3	18	232	0	0	0	0	0	0	1	1	0	0	2	4	0	53	49	0	4	49	50	18	0	0	0	10	[]	0	8
42	123457280	11	2	17	234	0	0	0	0	0	0	0	1	0	0	2	5	0	53	50	0	4	50	50	18	0	0	0	10	[]	0	7
43	123457280	11	1	12	243	0	0	0	0	0	0	0	0	0	0	2	3	0	55	50	0	4	50	50	18	0	0	0	10	[]	0	6
44	123457280	11	1	10	246	0	0	0	0	0	0	0	0	0	0	2	2	0	59	50	0	4	50	50	18	0	0	0	10	[]	0	6
45	123457280	11	1	7	249	0	0	0	0	0	0	0	0	0	0	2	2	0	60	50	0	4	50	50	18	0	0	0	10	[]	0	6
46	123457280	11	1	6	250	0	0	0	0	0	0	0	0	0	0	2	2	0	60	51	0	4	51	50	18	0	0	0	10	[]	0	5
47	123457280	11	0	7	251	0	0	0	0	0	0	0	0	0	0	1	2	0	64	51	0	4	51	50	18	0	0	0	10	[]	0	5
48	123457280	11	0	3	255	0	0	0	0	0	0	1	0	0	0	1	1	0	71	51	0	5	51	50	18	0	0	0	10	[]	0	4
49	123457280	11	0	2	255	0	0	0	0	0	0	1	1	0	0	0	2	0	73	51	0	6	51	50	18	0	0	0	10	[]	0	2
50	123457280	11	0	1	256	0	0	0	0	0	0	0	2	0	0	0	2	0	74	51	0	6	51	50	18	0	0	0	10	[]	0	1
51	123457280	11	0	1	256	0	0	0	0	0	0	0	2	0	0	0	2	0	76	51	0	6	51	50	18	0	0	0	10	[]	0	1
52	123457280	11	0	1	257	0	0	0	0	0	0	0	2	0	0	0	1	0	78	51	0	6	51	50	18	0	0	0	10	[]	0	1
53	123457280	11	0	1	257	0	0	0	0	0	0	0	2	0	0	0	1	0	79	51	0	6	51	50	18	0	0	0	10	[]	0	1
54	123457280	11	0	1	257	0	0	0	0	0	0	0	2	0	0	0	1	0	81	51	0	6	51	50	18	0	0	0	10	[]	0	1
55	123457280	11	0	1	257	0	0	0	0	0	0	0	2	0	0	0	1	0	81	51	0	6	51	50	18	0	0	0	10	[]	0	1
56	123457280	11	0	0	258	0	0	0	0	0	0	1	2	0	0	0	0	0	84	51	0	7	51	50	18	0	0	0	10	[]	0	1
57	123457280	11	0	0	258	0	0	0	0	0	0	1	2	0	0	0	0	0	84	51	0	7	51	50	18	0	0	0	10	[]	0	1
58	123457280	11	0	0	259	0	0	0	0	0	0	0	2	0	0	0	0	0	86	51	0	7	51	50	18	0	0	0	10	[]	0	0
59	123457280	11	0	0	260	0	0	0	0	0	0	0	1	0	0	0	0	0	89	51	0	7	51	50	18	0	0	0	10	[]	0	0
60	123457280	11	0	0	260	0	0	0	0	0	0	0	1	0	0	0	0	0	91	51	0	7	51	50	18	0	0	0	10	[]	0	0
