day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457201	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457201	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	2	[]	0	0
3	123457201	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	2	[]	0	0
4	123457201	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	2	[]	0	0
5	123457201	252	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	2	[]	0	1
6	123457201	252	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	2	[]	0	2
7	123457201	252	7	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	21	0	0	0	2	[]	0	2
8	123457201	245	14	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	21	0	0	0	3	[]	0	2
9	123457201	223	31	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	21	0	0	0	3	[]	0	3
10	123457201	206	39	17	5	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	21	0	0	0	5	[]	0	3
11	123457201	201	34	24	7	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	50	21	0	0	0	5	[]	0	3
12	123457201	182	44	29	9	0	0	0	0	0	0	0	0	0	0	5	0	0	20	5	0	0	5	50	21	0	0	0	5	[]	0	6
13	123457201	182	34	34	12	0	0	0	0	0	0	0	0	0	0	7	0	0	20	7	0	0	7	50	21	0	0	0	5	[]	0	8
14	123457201	182	26	37	16	0	0	0	0	0	0	0	0	0	0	8	0	0	25	8	0	0	8	50	21	0	0	0	5	[]	0	9
15	123457201	131	70	40	20	0	0	0	0	0	0	0	0	0	0	7	1	0	28	8	0	0	8	50	21	0	0	0	5	[]	0	9
16	123457201	100	84	50	25	0	0	0	0	0	0	0	0	0	0	8	2	0	28	10	0	0	10	50	21	0	0	0	5	[]	0	10
17	123457201	74	89	63	33	0	0	0	0	0	0	1	0	0	0	7	2	0	30	10	0	1	10	50	21	0	0	0	7	[]	0	11
18	123457201	54	79	79	47	0	0	0	0	0	0	1	0	0	0	7	2	0	30	10	0	1	10	50	21	0	0	0	7	[]	0	11
19	123457201	37	71	87	61	0	0	0	0	0	0	1	1	0	0	9	2	0	31	12	0	2	12	50	21	0	0	0	7	[]	0	12
20	123457201	37	50	91	77	0	0	0	0	0	0	1	1	0	0	9	3	0	32	14	0	2	14	50	21	0	0	0	7	[]	0	12
21	123457201	37	38	87	92	0	0	0	0	0	0	1	1	0	0	11	2	0	34	16	0	2	16	50	21	0	0	0	7	[]	0	12
22	123457201	17	51	87	98	0	0	0	0	0	0	2	1	0	0	8	5	0	35	18	0	3	18	50	21	0	0	0	7	[]	0	12
23	123457201	16	35	86	114	0	0	0	0	0	0	2	1	0	0	9	6	0	35	22	0	3	22	50	21	0	0	0	7	[]	0	12
24	123457201	15	31	82	121	0	0	0	0	0	0	2	1	0	0	10	7	0	36	25	0	3	25	50	21	0	0	0	7	[]	0	12
25	123457201	15	23	76	132	0	0	0	0	0	0	2	1	0	0	12	8	0	37	28	0	3	28	50	21	0	0	0	7	[]	0	12
26	123457201	14	13	76	143	0	0	0	0	0	0	3	1	0	0	12	7	0	39	29	0	4	29	50	21	0	0	0	7	[]	0	12
27	123457201	14	11	66	154	0	0	0	0	0	0	3	0	0	0	12	9	0	39	31	0	4	31	50	21	0	0	0	7	[]	0	12
28	123457201	14	4	64	159	0	0	0	0	0	0	3	0	0	0	16	9	0	39	35	0	4	35	50	21	0	0	0	7	[]	0	12
29	123457201	14	2	54	172	0	0	0	0	0	0	2	0	0	0	15	10	0	39	37	0	4	37	50	21	0	0	0	7	[]	0	12
30	123457201	10	6	48	180	0	0	0	0	0	0	2	0	0	0	13	10	0	43	37	0	4	37	50	21	0	0	0	7	[]	0	12
31	123457201	10	3	47	185	0	0	0	0	0	0	2	0	0	0	10	12	0	44	38	0	4	38	50	21	0	0	0	7	[]	0	12
32	123457201	10	1	39	196	0	0	0	0	0	0	1	0	0	0	11	11	0	45	40	0	4	40	50	21	0	0	0	7	[]	0	12
