day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457227	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457227	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	1	[]	0	0
3	123457227	258	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	1	[]	0	1
4	123457227	245	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	1	[]	0	1
5	123457227	244	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	1	[]	0	1
6	123457227	242	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	2	[]	0	3
7	123457227	242	8	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	21	0	0	0	2	[]	0	4
8	123457227	221	25	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	21	0	0	0	2	[]	0	4
9	123457227	202	36	26	4	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	50	21	0	0	0	2	[]	0	3
10	123457227	190	41	27	10	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	50	21	0	0	0	2	[]	0	3
11	123457227	163	57	32	13	0	0	0	0	0	0	3	0	0	0	0	1	0	25	1	0	3	1	50	21	0	0	0	3	[]	0	5
12	123457227	119	83	44	17	0	0	0	0	0	0	4	0	0	0	1	1	0	26	2	0	4	2	50	21	0	0	0	3	[]	0	9
13	123457227	119	59	65	19	0	0	0	0	0	0	3	1	0	0	2	1	0	28	3	0	4	3	50	21	0	0	0	3	[]	0	10
14	123457227	119	46	72	24	0	0	0	0	0	0	3	1	0	0	3	1	0	28	4	0	4	4	50	21	0	0	0	3	[]	0	11
15	123457227	75	78	68	35	0	0	0	0	0	0	3	2	0	0	7	1	0	30	8	0	5	8	50	21	0	0	0	3	[]	0	11
16	123457227	45	85	81	44	0	0	0	0	0	0	3	2	0	0	7	2	0	32	9	0	5	9	50	21	0	0	0	3	[]	0	12
17	123457227	29	70	95	57	0	0	0	0	0	0	5	2	0	0	9	2	0	34	11	0	7	11	50	21	0	0	0	3	[]	0	12
18	123457227	24	54	101	71	0	0	0	0	0	0	4	4	0	0	9	2	0	37	12	0	8	12	50	21	0	0	0	3	[]	0	12
19	123457227	21	45	93	86	0	0	0	0	0	0	5	4	0	0	11	4	0	39	16	0	9	16	50	21	0	0	0	3	[]	0	12
20	123457227	21	33	89	98	0	0	0	0	0	0	7	4	0	0	12	5	0	41	18	0	11	18	50	21	0	0	0	3	[]	0	12
21	123457227	21	22	87	109	0	0	0	0	0	0	8	1	0	0	13	8	0	43	22	0	12	22	50	21	0	0	0	3	[]	0	12
22	123457227	21	16	74	125	0	0	0	0	0	0	9	1	0	0	15	8	0	46	25	0	14	25	50	21	0	0	0	3	[]	0	12
23	123457227	21	11	70	135	0	0	0	0	0	0	9	1	0	0	13	9	0	46	25	0	14	25	50	21	0	0	0	3	[]	0	12
24	123457227	21	8	58	149	0	0	0	0	0	0	9	1	0	0	14	9	0	46	27	0	14	27	50	21	0	0	0	3	[]	0	12
25	123457227	21	6	49	163	0	0	0	0	0	0	8	2	0	0	12	8	0	49	28	0	15	28	50	21	0	0	0	3	[]	0	11
26	123457227	20	6	44	168	0	0	0	0	0	0	7	3	0	0	12	9	0	51	30	0	15	30	50	21	0	0	0	3	[]	0	11
27	123457227	20	4	38	180	0	0	0	0	0	0	4	4	0	0	9	10	0	54	30	0	15	30	50	21	0	0	0	3	[]	0	11
28	123457227	20	4	33	185	0	0	0	0	0	0	3	4	0	0	11	9	0	54	32	0	15	32	50	21	0	0	0	3	[]	0	11
29	123457227	15	7	29	194	0	0	0	0	0	0	3	3	0	0	11	7	0	54	34	0	15	34	50	21	0	0	0	3	[]	0	11
30	123457227	13	6	27	202	0	0	0	0	0	0	2	2	0	0	9	8	0	54	35	0	15	35	50	21	0	0	0	3	[]	0	11
31	123457227	13	3	23	214	0	0	0	0	0	0	2	1	0	0	5	8	0	56	35	0	15	35	50	21	0	0	0	3	[]	0	11
32	123457227	13	3	17	224	0	0	0	0	0	0	1	0	0	0	5	6	0	58	36	0	15	36	50	21	0	0	0	3	[]	0	11
33	123457227	13	2	17	225	0	0	0	0	0	0	0	1	0	0	4	7	0	59	36	0	15	36	50	21	0	0	0	3	[]	0	9
34	123457227	13	2	14	230	0	0	0	0	0	0	0	1	0	0	4	5	0	60	36	0	15	36	50	21	0	0	0	3	[]	0	7
35	123457227	13	1	13	234	0	0	0	0	0	0	0	0	0	0	3	5	0	60	36	0	15	36	50	21	0	0	0	3	[]	0	6
36	123457227	13	1	11	238	0	0	0	0	0	0	0	0	0	0	3	3	0	64	36	0	15	36	50	21	0	0	0	3	[]	0	6
37	123457227	13	1	11	238	0	0	0	0	0	0	0	0	0	0	2	4	0	66	36	0	15	36	50	21	0	0	0	3	[]	0	6
38	123457227	12	1	11	241	0	0	0	0	0	0	0	0	0	0	2	2	0	67	36	0	15	36	50	21	0	0	0	4	[]	0	5
39	123457227	12	1	10	244	0	0	0	0	0	0	0	0	0	0	0	2	0	68	36	0	15	36	50	21	0	0	0	4	[]	0	3
40	123457227	11	2	9	246	0	0	0	0	0	0	0	0	0	0	0	1	0	69	36	0	15	36	50	21	0	0	0	4	[]	0	3
41	123457227	11	1	9	247	0	0	0	0	0	0	0	0	0	0	0	1	0	70	36	0	15	36	50	21	0	0	0	4	[]	0	3
42	123457227	11	1	7	249	0	0	0	0	0	0	0	0	0	0	1	0	0	70	37	0	15	37	50	21	0	0	0	4	[]	0	3
43	123457227	11	0	8	249	0	0	0	0	0	0	0	0	0	0	1	0	0	70	37	0	15	37	50	21	0	0	0	4	[]	0	3
44	123457227	11	0	8	249	0	0	0	0	0	0	0	0	0	0	1	0	0	70	37	0	15	37	50	21	0	0	0	4	[]	0	3
45	123457227	11	0	8	249	0	0	0	0	0	0	0	0	0	0	0	1	0	71	37	0	15	37	50	21	0	0	0	4	[]	0	2
46	123457227	11	0	7	250	0	0	0	0	0	0	0	0	0	0	0	1	0	74	37	0	15	37	50	21	0	0	0	4	[]	0	2
47	123457227	11	0	7	250	0	0	0	0	0	0	0	0	0	0	0	1	0	76	37	0	15	37	50	21	0	0	0	4	[]	0	2
48	123457227	11	0	7	250	0	0	0	0	0	0	0	0	0	0	0	1	0	79	37	0	15	37	50	21	0	0	0	4	[]	0	2
49	123457227	11	0	6	251	0	0	0	0	0	0	0	0	0	0	0	1	0	81	37	0	15	37	50	21	0	0	0	4	[]	0	2
50	123457227	11	0	5	252	0	0	0	0	0	0	0	0	0	0	0	1	0	84	37	0	15	37	50	21	0	0	0	4	[]	0	2
51	123457227	11	0	5	252	0	0	0	0	0	0	0	0	0	0	0	1	0	90	37	0	15	37	50	21	0	0	0	4	[]	0	2
52	123457227	11	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	15	37	50	21	0	0	0	4	[]	0	2
53	123457227	11	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	15	37	50	21	0	0	0	4	[]	0	1
54	123457227	11	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	15	37	50	21	0	0	0	4	[]	0	0
55	123457227	11	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	15	37	50	21	0	0	0	4	[]	0	0
56	123457227	11	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	15	37	50	21	0	0	0	4	[]	0	0
57	123457227	11	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	15	37	50	21	0	0	0	4	[]	0	0
58	123457227	11	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	15	37	50	21	0	0	0	4	[]	0	0
59	123457227	11	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	15	37	50	21	0	0	0	4	[]	0	0
60	123457227	11	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	15	37	50	21	0	0	0	4	[]	0	0
