day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456914	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456914	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123456914	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123456914	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	0	[]	0	0
5	123456914	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	0	[]	0	0
6	123456914	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	0	[]	0	0
7	123456914	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	0	[]	0	0
8	123456914	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	0	[]	0	0
9	123456914	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	32	0	0	0	0	[]	0	0
10	123456914	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	32	0	0	0	0	[]	0	0
11	123456914	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	32	0	0	0	0	[]	0	0
12	123456914	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	32	0	0	0	0	[]	0	0
13	123456914	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	32	0	0	0	0	[]	0	0
14	123456914	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	32	0	0	0	0	[]	0	0
15	123456914	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	32	0	0	0	1	[]	0	0
16	123456914	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	32	0	0	0	1	[]	0	0
17	123456914	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	32	0	0	0	1	[]	0	0
18	123456914	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	32	0	0	0	1	[]	0	0
19	123456914	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	32	0	0	0	1	[]	0	0
20	123456914	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	32	0	0	0	1	[]	0	0
21	123456914	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	32	0	0	0	1	[]	0	0
22	123456914	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	32	0	0	0	1	[]	0	0
23	123456914	249	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	32	0	0	0	1	[]	0	1
24	123456914	234	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	32	0	0	0	1	[]	0	1
25	123456914	233	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	32	0	0	0	1	[]	0	1
26	123456914	231	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	50	32	0	0	0	2	[]	0	1
27	123456914	226	17	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	50	32	0	0	0	3	[]	0	4
28	123456914	226	12	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	50	32	0	0	0	3	[]	0	4
29	123456914	176	58	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	50	32	0	0	0	3	[]	0	5
30	123456914	143	79	24	9	0	0	0	0	0	0	1	0	0	0	2	0	0	48	2	0	1	2	50	32	0	0	0	3	[]	0	7
31	123456914	127	73	40	12	0	0	0	0	0	0	2	0	0	0	2	2	0	51	4	0	2	4	50	32	0	0	0	3	[]	0	7
32	123456914	114	63	55	16	0	0	0	0	0	0	4	0	0	0	3	3	0	53	6	0	4	6	50	32	0	0	0	3	[]	0	8
33	123456914	99	59	65	23	0	0	0	0	0	0	3	2	0	0	4	3	0	54	7	0	5	7	50	32	0	0	0	3	[]	0	9
34	123456914	98	51	60	36	0	0	0	0	0	0	2	3	0	0	4	4	0	56	8	0	5	8	50	32	0	0	0	4	[]	0	10
35	123456914	98	41	57	46	0	0	0	0	0	0	1	4	0	0	7	4	0	57	11	0	5	11	50	32	0	0	0	4	[]	0	9
36	123456914	88	38	62	51	0	0	0	0	0	0	4	4	0	0	6	5	0	61	11	0	8	11	50	32	0	0	0	4	[]	0	9
37	123456914	69	49	59	59	0	0	0	0	0	0	4	6	0	0	6	6	0	65	12	0	10	12	50	32	0	0	0	4	[]	0	10
38	123456914	41	61	64	69	0	0	0	0	0	0	4	6	0	0	5	8	0	68	13	0	10	13	50	32	0	0	0	4	[]	0	12
39	123456914	30	58	67	79	0	0	0	0	0	0	5	6	0	0	4	9	0	71	13	0	11	13	50	32	0	0	0	4	[]	0	12
40	123456914	18	55	70	91	0	0	0	0	0	0	4	6	0	0	7	7	0	75	16	0	11	16	50	32	0	0	0	4	[]	0	12
41	123456914	18	36	78	102	0	0	0	0	0	0	3	7	0	0	5	9	0	78	18	0	12	18	50	32	0	0	0	4	[]	0	12
42	123456914	18	23	76	119	0	0	0	0	0	0	3	5	0	0	7	7	0	78	20	0	12	20	50	32	0	0	0	4	[]	0	12
43	123456914	16	22	69	130	0	0	0	0	0	0	2	5	0	0	8	6	0	79	21	0	12	21	50	32	0	0	0	4	[]	0	12
44	123456914	14	14	71	137	0	0	0	0	0	0	3	5	0	0	9	5	0	81	22	0	13	22	50	32	0	0	0	4	[]	0	12
45	123456914	14	9	61	148	0	0	0	0	0	0	3	5	0	0	16	2	0	85	29	0	13	29	50	32	0	0	0	4	[]	0	12
46	123456914	14	6	56	158	0	0	0	0	0	0	3	2	0	0	16	3	0	85	30	0	13	30	50	32	0	0	0	4	[]	0	12
47	123456914	14	4	52	166	0	0	0	0	0	0	2	1	0	0	16	3	0	86	31	0	13	31	50	32	0	0	0	4	[]	0	12
48	123456914	14	3	41	179	0	0	0	0	0	0	2	1	0	0	13	5	0	87	31	0	13	31	50	32	0	0	0	4	[]	0	11
49	123456914	14	2	34	187	0	0	0	0	0	0	3	0	0	0	12	6	0	89	31	0	14	31	50	32	0	0	0	4	[]	0	11
50	123456914	13	2	29	195	0	0	0	0	0	0	2	1	0	0	11	5	0	89	32	0	14	32	50	32	0	0	0	4	[]	0	11
51	123456914	11	4	26	200	0	0	0	0	0	0	2	0	0	0	10	5	0	90	33	0	14	33	50	32	0	0	0	4	[]	0	11
52	123456914	10	4	22	206	0	0	0	0	0	0	2	0	0	0	6	8	0	91	34	0	14	34	50	32	0	0	0	4	[]	0	10
53	123456914	10	4	17	211	0	0	0	0	0	0	2	0	0	0	6	8	0	91	35	0	14	35	50	32	0	0	0	4	[]	0	10
54	123456914	10	2	17	214	0	0	0	0	0	0	1	0	0	0	5	9	0	95	36	0	14	36	50	32	0	0	0	4	[]	0	10
55	123456914	10	1	12	225	0	0	0	0	0	0	1	0	0	0	6	3	0	95	38	0	14	38	50	32	0	0	0	4	[]	0	10
56	123456914	10	1	8	229	0	0	0	0	0	0	2	0	0	0	5	3	0	97	38	0	15	38	50	32	0	0	0	4	[]	0	9
57	123456914	10	1	6	232	0	0	0	0	0	0	2	0	0	0	4	3	0	99	38	0	15	38	50	32	0	0	0	4	[]	0	7
58	123456914	10	1	4	234	0	0	0	0	0	0	1	1	0	0	4	3	0	100	38	0	15	38	50	32	0	0	0	4	[]	0	6
59	123456914	10	1	4	235	0	0	0	0	0	0	0	1	0	0	3	4	0	102	38	0	15	38	50	32	0	0	0	4	[]	0	4
60	123456914	10	1	3	236	0	0	0	0	0	0	0	1	0	0	4	3	0	104	39	0	15	39	50	32	0	0	0	4	[]	0	4
